9.999971389770507812e-01,2.839349917849176563e-06
9.999459981918334961e-01,5.401829548645764589e-05
9.966019392013549805e-01,3.398005617782473564e-03
1.000000000000000000e+00,2.404196175476158714e-09
7.602835539728403091e-03,9.923971295356750488e-01
1.000000000000000000e+00,4.950378951207312639e-08
9.088165163993835449e-01,9.118348360061645508e-02
1.000000000000000000e+00,3.781858506912705309e-11
1.000000000000000000e+00,1.455318532350702299e-08
1.000000000000000000e+00,4.947744904754136641e-12
1.209841072559356689e-01,8.790159225463867188e-01
9.999414682388305664e-01,5.855657946085557342e-05
9.999907016754150391e-01,9.238822713086847216e-06
1.000000000000000000e+00,2.643706642491139291e-10
2.987734504245054268e-10,1.000000000000000000e+00
1.465580309741199017e-03,9.985344409942626953e-01
7.214676315925316885e-06,9.999927282333374023e-01
4.711025098913523834e-07,9.999995231628417969e-01
3.492612813715822995e-05,9.999650716781616211e-01
1.952531365756460247e-11,1.000000000000000000e+00
2.370084795089155705e-09,1.000000000000000000e+00
7.163215894252061844e-03,9.928367733955383301e-01
9.998676776885986328e-01,1.323614269495010376e-04
3.101657385790046462e-12,1.000000000000000000e+00
1.042797011935325813e-11,1.000000000000000000e+00
1.510125891002189746e-08,1.000000000000000000e+00
1.613324474014632415e-10,1.000000000000000000e+00
5.194927604409982358e-14,1.000000000000000000e+00
4.243039712309837341e-02,9.575695395469665527e-01
1.390389403610470254e-08,1.000000000000000000e+00
4.939008653163909912e-01,5.060991644859313965e-01
1.825124947008038845e-11,1.000000000000000000e+00
1.666942262090742588e-05,9.999833106994628906e-01
9.989753961563110352e-01,1.024675904773175716e-03
