9.959158301353454590e-01,4.084177315235137939e-03
9.979828596115112305e-01,2.017070073634386063e-03
1.000000000000000000e+00,5.085280108119150100e-08
9.999996423721313477e-01,3.618947346240020124e-07
1.000000000000000000e+00,1.922738857018657654e-09
2.805383689701557159e-02,9.719461798667907715e-01
8.082581162452697754e-01,1.917418837547302246e-01
9.999444484710693359e-01,5.556761607294902205e-05
1.000000000000000000e+00,5.304057637545156467e-08
3.822226449847221375e-02,9.617777466773986816e-01
9.972954392433166504e-01,2.704547718167304993e-03
1.933943293988704681e-02,9.806606173515319824e-01
8.045489788055419922e-01,1.954510360956192017e-01
9.666565656661987305e-01,3.334342315793037415e-02
9.996339082717895508e-01,3.660831425804644823e-04
9.998724460601806641e-01,1.275730610359460115e-04
2.075757831335067749e-01,7.924242019653320312e-01
9.094211459159851074e-01,9.057883918285369873e-02
6.297988891601562500e-01,3.702011108398437500e-01
4.609734751284122467e-03,9.953902959823608398e-01
1.381431502522900701e-07,9.999998807907104492e-01
5.747379691456444561e-05,9.999425411224365234e-01
5.014495854993583634e-06,9.999949932098388672e-01
2.742672339081764221e-03,9.972574114799499512e-01
1.418834086507558823e-03,9.985811710357666016e-01
1.042030021380924154e-06,9.999989271163940430e-01
8.319679182022809982e-06,9.999916553497314453e-01
1.733378693461418152e-02,9.826662540435791016e-01
9.816385926342263701e-09,1.000000000000000000e+00
9.040573495440185070e-04,9.990959167480468750e-01
1.286782520537599339e-07,9.999998807907104492e-01
1.914495514938607812e-04,9.998086094856262207e-01
1.661198621150106192e-04,9.998338222503662109e-01
8.244675700552761555e-04,9.991754889488220215e-01
