1.267300249310210347e-04,9.998732805252075195e-01
2.174090407788753510e-02,9.782590866088867188e-01
1.000000000000000000e+00,1.272755145720338987e-08
9.729058146476745605e-01,2.709423750638961792e-02
9.998226761817932129e-01,1.773395051714032888e-04
9.998512268066406250e-01,1.487256813561543822e-04
1.000000000000000000e+00,5.200185171361226821e-09
9.999697208404541016e-01,3.028086030099075288e-05
9.999988079071044922e-01,1.182374717245693319e-06
9.999930858612060547e-01,6.912939170433674008e-06
9.989174604415893555e-01,1.082580187357962132e-03
6.290730237960815430e-01,3.709269464015960693e-01
4.537849724292755127e-01,5.462150573730468750e-01
1.000000000000000000e+00,2.045879377021719847e-08
1.000000000000000000e+00,3.029806627807829500e-09
9.999953508377075195e-01,4.645159151550615206e-06
1.000000000000000000e+00,8.846276489116178254e-11
9.999824762344360352e-01,1.749576586007606238e-05
9.999997615814208984e-01,2.686479945168684935e-07
4.573619261094563626e-09,1.000000000000000000e+00
1.489917744734725602e-09,1.000000000000000000e+00
5.671789196615671658e-14,1.000000000000000000e+00
1.521774706247924769e-09,1.000000000000000000e+00
3.706389362090334316e-12,1.000000000000000000e+00
4.172269626144531340e-13,1.000000000000000000e+00
5.637205112429821696e-13,1.000000000000000000e+00
1.403576647268645061e-11,1.000000000000000000e+00
5.841112579219043255e-05,9.999415874481201172e-01
1.215072381751473756e-18,1.000000000000000000e+00
3.421826958656311035e-01,6.578172445297241211e-01
3.823302419559033993e-14,1.000000000000000000e+00
1.142308886370457799e-10,1.000000000000000000e+00
1.407215408652864874e-13,1.000000000000000000e+00
1.054267540092976054e-20,1.000000000000000000e+00
