9.999674558639526367e-01,3.250164081691764295e-05
1.000000000000000000e+00,1.488181661235543629e-10
1.000000000000000000e+00,1.518697209548607041e-14
1.000000000000000000e+00,4.480747861634881701e-08
1.000000000000000000e+00,4.058019253960765127e-09
9.977159500122070312e-01,2.284121932461857796e-03
1.000000000000000000e+00,1.270740596082120533e-10
9.999998807907104492e-01,7.169957427777262637e-08
1.000000000000000000e+00,1.670529825581468231e-09
1.000000000000000000e+00,2.982111224625327850e-09
1.000000000000000000e+00,3.270057002957571513e-10
9.891154766082763672e-01,1.088456623256206512e-02
1.000000000000000000e+00,3.939436125401096778e-13
1.000000000000000000e+00,1.847492575590692354e-10
1.000000000000000000e+00,1.637654942210353681e-11
9.999654293060302734e-01,3.457808270468376577e-05
1.000000000000000000e+00,1.045852116021706024e-08
1.000000000000000000e+00,1.194078169675094614e-10
9.999998807907104492e-01,1.637445734559150878e-07
1.523735560476779938e-02,9.847626686096191406e-01
2.790946120045934009e-11,1.000000000000000000e+00
3.829007944045059730e-11,1.000000000000000000e+00
5.895732253097252240e-12,1.000000000000000000e+00
7.908486622909549624e-06,9.999921321868896484e-01
1.019040588289499283e-02,9.898096323013305664e-01
6.351322099362732843e-07,9.999994039535522461e-01
3.879553796271029142e-12,1.000000000000000000e+00
6.544016173393174540e-07,9.999994039535522461e-01
4.691474139690399170e-03,9.953085780143737793e-01
7.898013293743133545e-02,9.210197925567626953e-01
1.404613101385621121e-07,9.999998807907104492e-01
9.997672438621520996e-01,2.327409602003172040e-04
7.998031651368364692e-05,9.999200105667114258e-01
1.000000000000000000e+00,1.986246367380317679e-08
