9.995904564857482910e-01,4.096100747119635344e-04
9.991033673286437988e-01,8.966514142230153084e-04
9.999960660934448242e-01,3.889018444169778377e-06
9.880397915840148926e-01,1.196015626192092896e-02
9.999973773956298828e-01,2.624908347570453770e-06
9.926992058753967285e-01,7.300817873328924179e-03
9.998871088027954102e-01,1.128316871472634375e-04
9.999994039535522461e-01,6.140714390312496107e-07
1.000000000000000000e+00,5.867333285891618289e-10
5.111727118492126465e-01,4.888272583484649658e-01
9.998319149017333984e-01,1.680139102973043919e-04
9.998565912246704102e-01,1.434024306945502758e-04
9.998469352722167969e-01,1.530142762931063771e-04
1.848782598972320557e-02,9.815121889114379883e-01
9.999907016754150391e-01,9.279618097934871912e-06
1.000000000000000000e+00,9.148062751762608968e-09
5.115100565333818849e-10,1.000000000000000000e+00
9.324863547988115897e-09,1.000000000000000000e+00
4.659883416024968028e-05,9.999533891677856445e-01
1.202254509280464845e-07,9.999998807907104492e-01
7.098317146301269531e-01,2.901682853698730469e-01
1.177034164356882684e-06,9.999988079071044922e-01
1.042000832967460155e-03,9.989579916000366211e-01
6.078516321394999977e-07,9.999994039535522461e-01
9.072687134903389961e-08,9.999998807907104492e-01
7.594230133634027879e-09,1.000000000000000000e+00
5.397345148594467901e-08,1.000000000000000000e+00
3.308383822441101074e-01,6.691616177558898926e-01
3.004086011060280725e-06,9.999970197677612305e-01
6.443519851018209010e-07,9.999994039535522461e-01
4.212480234855320305e-06,9.999958276748657227e-01
3.242848379159113392e-06,9.999967813491821289e-01
9.664109945297241211e-01,3.358894586563110352e-02
1.240816339850425720e-02,9.875918626785278320e-01
5.327379330992698669e-03,9.946725964546203613e-01
