6.610410213470458984e-01,3.389589786529541016e-01
7.411882979795336723e-04,9.992588162422180176e-01
5.084066742711002007e-06,9.999948740005493164e-01
3.658675029873847961e-02,9.634132981300354004e-01
4.077389894519001245e-05,9.999592304229736328e-01
3.565293550491333008e-02,9.643470644950866699e-01
2.590089934528805315e-06,9.999973773956298828e-01
4.305774271488189697e-01,5.694225430488586426e-01
9.943670630455017090e-01,5.632886663079261780e-03
3.950615972280502319e-02,9.604938030242919922e-01
7.175720930099487305e-01,2.824279069900512695e-01
1.355688204057514668e-03,9.986442923545837402e-01
8.126050374812621158e-07,9.999991655349731445e-01
1.556676230393350124e-03,9.984433054924011230e-01
4.656979814171791077e-02,9.534302353858947754e-01
2.068351022899150848e-02,9.793165326118469238e-01
9.006755352020263672e-01,9.932446479797363281e-02
9.987192153930664062e-01,1.280823606066405773e-03
8.710228651762008667e-02,9.128977060317993164e-01
9.998493194580078125e-01,1.506673579569905996e-04
4.534174688160419464e-03,9.954657554626464844e-01
7.225652076670030510e-09,1.000000000000000000e+00
1.493756473064422607e-01,8.506243228912353516e-01
2.007866584108342067e-08,1.000000000000000000e+00
3.187657071634930617e-08,1.000000000000000000e+00
9.629798531532287598e-01,3.702011331915855408e-02
4.501082742081052857e-07,9.999995231628417969e-01
6.114088346720336631e-09,1.000000000000000000e+00
7.723807016191130970e-08,9.999998807907104492e-01
9.175720738774373331e-10,1.000000000000000000e+00
9.989695549011230469e-01,1.030500745400786400e-03
2.071087146759964526e-05,9.999792575836181641e-01
2.919539809226989746e-02,9.708045721054077148e-01
2.674214541912078857e-01,7.325785160064697266e-01
