4.694564559031277895e-04,9.995305538177490234e-01
9.999998807907104492e-01,1.167704581916950701e-07
1.000000000000000000e+00,2.265362647902585680e-13
9.999924898147583008e-01,7.455308150383643806e-06
1.000000000000000000e+00,3.659313622245401881e-15
1.000000000000000000e+00,1.311637864293002664e-11
6.411942304112017155e-04,9.993588328361511230e-01
9.999969005584716797e-01,3.090829750362900086e-06
1.000000000000000000e+00,1.161845447595569875e-14
8.810160756111145020e-01,1.189838647842407227e-01
4.439860880374908447e-01,5.560139417648315430e-01
1.000000000000000000e+00,2.840697010952908386e-09
1.000000000000000000e+00,3.549303320866947775e-13
1.000000000000000000e+00,7.689861659769536839e-13
1.000000000000000000e+00,4.201926316388295696e-15
1.000000000000000000e+00,1.188561193909976055e-10
9.991758465766906738e-01,8.241730974987149239e-04
9.949722290039062500e-01,5.027810577303171158e-03
9.999998807907104492e-01,1.050322353535193542e-07
1.000000000000000000e+00,1.515324532519457534e-09
2.281990568731018243e-12,1.000000000000000000e+00
2.079467782863109182e-13,1.000000000000000000e+00
5.652838223554890185e-13,1.000000000000000000e+00
7.572377620779224827e-12,1.000000000000000000e+00
5.921446532011032104e-02,9.407855272293090820e-01
2.610778990729239329e-14,1.000000000000000000e+00
1.934360334416851401e-04,9.998065829277038574e-01
3.010405238892260860e-13,1.000000000000000000e+00
3.114798889149668934e-17,1.000000000000000000e+00
1.399068222385224658e-10,1.000000000000000000e+00
1.038709743217403059e-11,1.000000000000000000e+00
3.848009873763658106e-05,9.999614953994750977e-01
1.636279545018382020e-13,1.000000000000000000e+00
1.681923313299193978e-04,9.998317956924438477e-01
