7.093245536088943481e-02,9.290676116943359375e-01
9.999994039535522461e-01,6.446592806241824292e-07
9.453544020652770996e-01,5.464554578065872192e-02
1.000000000000000000e+00,5.128916846786069073e-09
9.999997615814208984e-01,2.880905185520532541e-07
6.867499351501464844e-01,3.132500648498535156e-01
1.000000000000000000e+00,9.827991892530363316e-11
1.000000000000000000e+00,7.512704000567360652e-12
1.000000000000000000e+00,3.426052410521185365e-12
9.999998807907104492e-01,1.720544702266124659e-07
1.000000000000000000e+00,9.555824187490458144e-11
1.000000000000000000e+00,1.731735241317089447e-11
1.000000000000000000e+00,1.187290554500314288e-13
1.000000000000000000e+00,2.221471487665049871e-12
9.998543262481689453e-01,1.456706377211958170e-04
1.000000000000000000e+00,5.026399563234917878e-08
1.226873149514501327e-13,1.000000000000000000e+00
3.319900188092361759e-10,1.000000000000000000e+00
1.347485678593329794e-08,1.000000000000000000e+00
4.349732379838044949e-14,1.000000000000000000e+00
1.910750169198394133e-10,1.000000000000000000e+00
3.873939835585815672e-09,1.000000000000000000e+00
2.970448192973762502e-11,1.000000000000000000e+00
2.665587585728990128e-12,1.000000000000000000e+00
1.418980221951776644e-13,1.000000000000000000e+00
6.486369167474359543e-12,1.000000000000000000e+00
2.351250527610204699e-09,1.000000000000000000e+00
1.694293143283953640e-11,1.000000000000000000e+00
3.023829797665911201e-10,1.000000000000000000e+00
2.160880528390407562e-02,9.783912301063537598e-01
6.083329395778491744e-10,1.000000000000000000e+00
1.333872177156081307e-07,9.999998807907104492e-01
5.481825660069716832e-09,1.000000000000000000e+00
3.123801439741669128e-09,1.000000000000000000e+00
