1.000000000000000000e+00,1.104168579485476087e-11
1.000000000000000000e+00,4.505503500666641070e-13
1.000000000000000000e+00,8.312371380407232446e-14
9.992127418518066406e-01,7.872431306168437004e-04
1.000000000000000000e+00,2.665554721392737747e-10
1.000000000000000000e+00,2.561684885667508217e-17
9.999824762344360352e-01,1.747743954183533788e-05
1.000000000000000000e+00,5.390151863972271907e-16
1.000000000000000000e+00,4.841432159688463521e-13
1.000000000000000000e+00,2.174562474532848455e-10
1.000000000000000000e+00,1.728221871166724100e-10
1.000000000000000000e+00,2.756007194107314845e-14
1.000000000000000000e+00,2.720027758584819821e-09
1.000000000000000000e+00,6.231267230400744187e-20
1.000000000000000000e+00,3.598285948716584137e-13
1.000000000000000000e+00,4.487386157103756545e-11
3.140093838283064542e-07,9.999996423721313477e-01
1.000000000000000000e+00,2.785747103220564567e-17
5.603627006856015669e-10,1.000000000000000000e+00
1.046025404936018054e-16,1.000000000000000000e+00
1.000000000000000000e+00,5.162165139793728486e-10
1.008361209642316680e-06,9.999990463256835938e-01
1.091137710318434983e-05,9.999890327453613281e-01
7.873126151025644504e-08,9.999998807907104492e-01
1.166030600992006420e-17,1.000000000000000000e+00
1.000000000000000000e+00,6.472570418004919279e-14
9.838933944702148438e-01,1.610663719475269318e-02
1.161586709815724392e-32,1.000000000000000000e+00
1.000000000000000000e+00,1.302389723845109870e-10
4.264468327164649963e-03,9.957355260848999023e-01
3.504182398319244385e-01,6.495817899703979492e-01
2.282893686878841661e-29,1.000000000000000000e+00
5.674838274717330933e-02,9.432516098022460938e-01
1.221899608758173651e-27,1.000000000000000000e+00
7.617013901472091675e-02,9.238298535346984863e-01
