2.403716621302010026e-07,9.999997615814208984e-01
1.000000000000000000e+00,2.579270212124326611e-14
1.000000000000000000e+00,2.416284525159008980e-18
1.000000000000000000e+00,1.344752815783377430e-17
1.000000000000000000e+00,1.573110606080223295e-14
9.999959468841552734e-01,4.085556156496750191e-06
1.000000000000000000e+00,7.102722814487643380e-18
1.000000000000000000e+00,1.281925814516904610e-15
1.000000000000000000e+00,9.743539765433975064e-21
1.000000000000000000e+00,4.059521002772875642e-13
1.000000000000000000e+00,6.657898168281127217e-18
1.000000000000000000e+00,7.454704543305085205e-17
1.000000000000000000e+00,2.756806454396344003e-14
9.999946355819702148e-01,5.321026492310920730e-06
9.999388456344604492e-01,6.112893606768921018e-05
1.000000000000000000e+00,1.629960337357940057e-23
1.000000000000000000e+00,6.372804113803550230e-22
9.999998807907104492e-01,1.772259565768763423e-07
1.050338105414994061e-04,9.998949766159057617e-01
8.219627837188227780e-16,1.000000000000000000e+00
2.533563019824214280e-06,9.999974966049194336e-01
2.693272654141765088e-05,9.999730587005615234e-01
4.564143455354496837e-05,9.999543428421020508e-01
2.278758444317259286e-16,1.000000000000000000e+00
5.272389783875924829e-14,1.000000000000000000e+00
3.109640110051057207e-21,1.000000000000000000e+00
3.862570263635234369e-09,1.000000000000000000e+00
8.471317397562572182e-12,1.000000000000000000e+00
1.761203405337141703e-09,1.000000000000000000e+00
2.633683671149356087e-08,1.000000000000000000e+00
1.329338738287333399e-05,9.999866485595703125e-01
6.124542560428380966e-03,9.938754439353942871e-01
9.941723942756652832e-01,5.827640183269977570e-03
6.393151899480262754e-17,1.000000000000000000e+00
