1.000000000000000000e+00,3.018945804456052429e-08
9.999998807907104492e-01,8.957567843026481569e-08
9.807475209236145020e-01,1.925251074135303497e-02
9.677344560623168945e-01,3.226550668478012085e-02
1.000000000000000000e+00,1.305290719955110035e-08
9.999996423721313477e-01,3.724603061527886894e-07
1.000000000000000000e+00,5.288235627176618436e-09
1.441799104213714600e-01,8.558200597763061523e-01
1.000000000000000000e+00,2.669032106439317431e-08
9.995212554931640625e-01,4.787089128512889147e-04
9.995354413986206055e-01,4.645729495678097010e-04
9.999965429306030273e-01,3.480461600702255964e-06
9.999997615814208984e-01,2.773248866105859634e-07
1.000000000000000000e+00,3.581833496468789235e-08
1.000000000000000000e+00,2.080003378736317021e-13
9.995836615562438965e-01,4.163829144090414047e-04
9.999930858612060547e-01,6.946134362806333229e-06
1.000000000000000000e+00,2.614531924294283272e-10
9.998214840888977051e-01,1.785652857506647706e-04
1.000000000000000000e+00,4.217996785182975827e-10
1.000000000000000000e+00,2.757245987083933869e-08
1.000000000000000000e+00,5.183123708007997266e-09
1.000000000000000000e+00,3.243959545429220270e-10
5.166951723367674276e-06,9.999948740005493164e-01
9.106915094889700413e-04,9.990893602371215820e-01
1.391473342664539814e-03,9.986085295677185059e-01
3.675567405991841952e-09,1.000000000000000000e+00
9.986270666122436523e-01,1.372929429635405540e-03
2.410510724359937740e-08,1.000000000000000000e+00
3.897075941949879052e-07,9.999996423721313477e-01
1.670854149482536855e-10,1.000000000000000000e+00
2.720859811233822256e-06,9.999972581863403320e-01
1.119718945119529963e-05,9.999887943267822266e-01
5.873470380902290344e-02,9.412652850151062012e-01
