1.000000000000000000e+00,6.492926313793334625e-13
1.000000000000000000e+00,1.587937827824659177e-16
1.000000000000000000e+00,4.506668018503185227e-15
1.000000000000000000e+00,2.436972570772901625e-19
1.000000000000000000e+00,2.721836771629971873e-18
1.000000000000000000e+00,5.174036310506835434e-09
1.000000000000000000e+00,5.628032067483577580e-16
1.000000000000000000e+00,1.403663562335802362e-13
1.000000000000000000e+00,3.968510849799988804e-12
1.000000000000000000e+00,3.603981696409519486e-12
1.000000000000000000e+00,1.374277402987900132e-08
9.999989271163940430e-01,1.085777284970390610e-06
9.755603075027465820e-01,2.443966083228588104e-02
1.000000000000000000e+00,1.611872358405885136e-14
9.999942779541015625e-01,5.744441295973956585e-06
1.000000000000000000e+00,2.826053974169795424e-11
1.501579794666839066e-21,1.000000000000000000e+00
1.604054938070476055e-03,9.983959794044494629e-01
9.997571110725402832e-01,2.428616135148331523e-04
1.339877115924537065e-07,9.999998807907104492e-01
9.285129089209309683e-12,1.000000000000000000e+00
7.032986028164910590e-22,1.000000000000000000e+00
1.014018835121532902e-05,9.999898672103881836e-01
2.431608716022849986e-16,1.000000000000000000e+00
9.043821892196425373e-26,1.000000000000000000e+00
8.461308736995576396e-11,1.000000000000000000e+00
3.891071003181423293e-07,9.999996423721313477e-01
2.463722781342880808e-09,1.000000000000000000e+00
1.459593913750723004e-04,9.998539686203002930e-01
1.258322988459419494e-27,1.000000000000000000e+00
9.974036812782287598e-01,2.596252597868442535e-03
9.662556694820523262e-04,9.990338087081909180e-01
2.239890567638755111e-30,1.000000000000000000e+00
3.806426426533669116e-19,1.000000000000000000e+00
