9.999870061874389648e-01,1.297855487791821361e-05
4.028731286525726318e-01,5.971269011497497559e-01
6.720231175422668457e-01,3.279768526554107666e-01
4.705980245489627123e-04,9.995293617248535156e-01
9.562020897865295410e-01,4.379786550998687744e-02
9.994168281555175781e-01,5.832189926877617836e-04
8.964427113533020020e-01,1.035572811961174011e-01
1.000000000000000000e+00,3.962294314874270640e-08
8.572009801864624023e-01,1.427989900112152100e-01
3.312378823757171631e-01,6.687621474266052246e-01
9.265922307968139648e-01,7.340773195028305054e-02
1.440741121768951416e-01,8.559259176254272461e-01
9.999941587448120117e-01,5.850716206623474136e-06
5.730159878730773926e-01,4.269840121269226074e-01
5.611762776970863342e-02,9.438823461532592773e-01
7.680428624153137207e-01,2.319571077823638916e-01
9.741006493568420410e-01,2.589939534664154053e-02
5.333086252212524414e-01,4.666913151741027832e-01
9.106876254081726074e-01,8.931231498718261719e-02
9.965837001800537109e-01,3.416291903704404831e-03
9.999198913574218750e-01,8.012421312741935253e-05
5.270456075668334961e-01,4.729543626308441162e-01
9.999098777770996094e-01,9.009608038468286395e-05
9.946025013923645020e-01,5.397520493716001511e-03
9.990563988685607910e-01,9.436417021788656712e-04
8.880301720637362450e-06,9.999911785125732422e-01
7.432389073073863983e-03,9.925676584243774414e-01
1.902833446365548298e-09,1.000000000000000000e+00
8.806136406747100409e-07,9.999991655349731445e-01
3.540409306879155338e-05,9.999645948410034180e-01
4.343481685431527239e-10,1.000000000000000000e+00
7.918462506495416164e-05,9.999208450317382812e-01
6.332189514068886638e-06,9.999936819076538086e-01
4.496704321354627609e-03,9.955033659934997559e-01
