6.789267063140869141e-04,9.993211030960083008e-01
1.519597251899540424e-03,9.984803795814514160e-01
9.908431768417358398e-01,9.156891144812107086e-03
9.007360339164733887e-01,9.926392138004302979e-02
9.955669045448303223e-01,4.433129914104938507e-03
9.564292849972844124e-05,9.999043941497802734e-01
9.984707236289978027e-01,1.529266359284520149e-03
2.093139300995972008e-05,9.999790191650390625e-01
8.552321814931929111e-04,9.991447925567626953e-01
9.993636012077331543e-01,6.363621796481311321e-04
8.265197539003565907e-05,9.999173879623413086e-01
1.025101009872741997e-04,9.998974800109863281e-01
1.350107137113809586e-02,9.864989519119262695e-01
9.997418522834777832e-01,2.581944281700998545e-04
9.993606209754943848e-01,6.393498624674975872e-04
1.123700290918350220e-03,9.988762736320495605e-01
3.495659939289907925e-06,9.999965429306030273e-01
4.598873056238517165e-05,9.999539852142333984e-01
3.101295442675677805e-09,1.000000000000000000e+00
7.203237146313767880e-06,9.999928474426269531e-01
6.364042519635404460e-07,9.999994039535522461e-01
1.566189780533022713e-06,9.999984502792358398e-01
3.946475590765885499e-09,1.000000000000000000e+00
6.652415264397859573e-03,9.933475852012634277e-01
2.419027623545844108e-05,9.999758005142211914e-01
6.403529795306894812e-08,9.999998807907104492e-01
5.830221638802868256e-09,1.000000000000000000e+00
5.284068756736814976e-04,9.994716048240661621e-01
5.536267053685151041e-07,9.999994039535522461e-01
1.108918968384386972e-05,9.999889135360717773e-01
2.284387301187962294e-05,9.999771118164062500e-01
3.389910236001014709e-02,9.661009311676025391e-01
6.177949398988857865e-05,9.999382495880126953e-01
2.126088365912437439e-02,9.787391424179077148e-01
