1.000000000000000000e+00,2.021936784668554310e-11
9.999799728393554688e-01,2.001470966206397861e-05
1.000000000000000000e+00,1.939667981787351891e-09
9.999830722808837891e-01,1.695640457910485566e-05
9.999998807907104492e-01,9.628911357140168548e-08
1.000000000000000000e+00,2.319876291068112550e-09
1.000000000000000000e+00,9.197040351516250212e-11
1.000000000000000000e+00,2.196423043443473944e-09
1.000000000000000000e+00,2.065396681807940560e-12
9.999979734420776367e-01,2.014106939896009862e-06
1.000000000000000000e+00,1.174584518190413540e-13
9.999998807907104492e-01,9.368561393330310239e-08
9.999991655349731445e-01,8.467357588415325154e-07
1.000000000000000000e+00,1.508139746420056326e-08
1.000000000000000000e+00,6.039313150187639381e-15
1.000000000000000000e+00,7.705759919041099693e-10
5.318933227888011928e-14,1.000000000000000000e+00
5.019062082283198833e-04,9.994981288909912109e-01
1.754919431995460855e-09,1.000000000000000000e+00
9.994182586669921875e-01,5.817566416226327419e-04
5.819592274747265037e-07,9.999994039535522461e-01
6.610368473047856241e-06,9.999934434890747070e-01
1.566607897984795272e-05,9.999843835830688477e-01
4.828146100044250488e-01,5.171853899955749512e-01
8.213914930820465088e-03,9.917860627174377441e-01
6.930693540775634265e-13,1.000000000000000000e+00
1.064158526922764914e-13,1.000000000000000000e+00
1.214767762576229870e-04,9.998785257339477539e-01
5.006195788860925977e-14,1.000000000000000000e+00
1.535456761736497810e-10,1.000000000000000000e+00
1.428810210200026631e-04,9.998570680618286133e-01
3.921025017259577305e-13,1.000000000000000000e+00
4.791893957190040965e-07,9.999995231628417969e-01
9.925865530967712402e-01,7.413435261696577072e-03
1.586798316566273570e-05,9.999841451644897461e-01
