9.999903440475463867e-01,9.670452527643647045e-06
1.000000000000000000e+00,2.094802331598089040e-09
9.999598264694213867e-01,4.021619679406285286e-05
1.000000000000000000e+00,6.101093241728250405e-11
9.999980926513671875e-01,1.948938461282523349e-06
9.999862909317016602e-01,1.369451365462737158e-05
1.000000000000000000e+00,1.995861964587675175e-08
9.999997615814208984e-01,1.980145611923944671e-07
9.998586177825927734e-01,1.413152494933456182e-04
9.999719858169555664e-01,2.800234506139531732e-05
9.999991655349731445e-01,7.860295454520382918e-07
9.999998807907104492e-01,8.303046428181914962e-08
1.000000000000000000e+00,2.211513194794179071e-10
1.205913576995953918e-05,9.999879598617553711e-01
7.876080870628356934e-01,2.123918980360031128e-01
9.999833106994628906e-01,1.673148653935641050e-05
1.020242561935447156e-04,9.998979568481445312e-01
5.364631224492642867e-17,1.000000000000000000e+00
9.941222071647644043e-01,5.877818912267684937e-03
2.814278559526428580e-06,9.999971389770507812e-01
9.666710495948791504e-01,3.332898020744323730e-02
4.681595783040393144e-06,9.999953508377075195e-01
9.910584092140197754e-01,8.941562846302986145e-03
5.310344022291246802e-07,9.999995231628417969e-01
3.596551687223836780e-05,9.999639987945556641e-01
1.512179409468572544e-10,1.000000000000000000e+00
3.253114409744739532e-03,9.967468976974487305e-01
2.488257599964072142e-08,1.000000000000000000e+00
1.015364541672170162e-04,9.998984336853027344e-01
4.274454123986970444e-10,1.000000000000000000e+00
1.261691302061080933e-01,8.738309144973754883e-01
9.894602298736572266e-01,1.053977757692337036e-02
3.801201237365603447e-03,9.961988329887390137e-01
7.904621362686157227e-01,2.095378339290618896e-01
