9.999996423721313477e-01,4.057147577896103030e-07
9.779817461967468262e-01,2.201822400093078613e-02
9.487373828887939453e-01,5.126260966062545776e-02
9.999347925186157227e-01,6.521776958834379911e-05
9.999953508377075195e-01,4.650176379072945565e-06
4.592726752161979675e-02,9.540727138519287109e-01
1.000000000000000000e+00,9.160175395983571889e-10
9.999998807907104492e-01,8.933118778031712282e-08
9.999998807907104492e-01,6.789324658029727289e-08
1.567328572273254395e-01,8.432671427726745605e-01
1.000000000000000000e+00,3.553471472628189076e-08
1.000000000000000000e+00,1.630432855392882630e-08
9.999995231628417969e-01,4.658040779759176075e-07
9.999972581863403320e-01,2.692235057111247443e-06
9.999769926071166992e-01,2.304603731317911297e-05
9.999078512191772461e-01,9.209061681758612394e-05
3.033974766731262207e-01,6.966025829315185547e-01
9.866423606872558594e-01,1.335759833455085754e-02
9.997975230216979980e-01,2.024376444751396775e-04
9.997313618659973145e-01,2.686536463443189859e-04
9.998256564140319824e-01,1.743794855428859591e-04
9.997754693031311035e-01,2.245692012365907431e-04
1.000000000000000000e+00,6.082769704596202587e-11
1.092568368221691344e-06,9.999989271163940430e-01
5.555645227432250977e-01,4.444354176521301270e-01
7.543362379074096680e-01,2.456637620925903320e-01
1.813510266401863191e-06,9.999982118606567383e-01
1.364685886073857546e-04,9.998635053634643555e-01
3.046559868380427361e-04,9.996954202651977539e-01
1.276517364035001378e-10,1.000000000000000000e+00
7.653743523405864835e-07,9.999992847442626953e-01
1.151981414295732975e-04,9.998848438262939453e-01
1.591097134223673493e-05,9.999841451644897461e-01
5.150389391928911209e-03,9.948496222496032715e-01
