1.000000000000000000e+00,4.097605013994239470e-18
1.000000000000000000e+00,7.449567351880403976e-11
9.994433522224426270e-01,5.566813051700592041e-04
1.000000000000000000e+00,1.861790860369083589e-10
1.000000000000000000e+00,1.987931846046675499e-13
1.798563287593424320e-03,9.982013702392578125e-01
9.999998807907104492e-01,7.856340289436047897e-08
9.966985583305358887e-01,3.301424439996480942e-03
1.000000000000000000e+00,3.320344006946235717e-17
9.999998807907104492e-01,1.325272762642271118e-07
1.000000000000000000e+00,3.390844549588933887e-11
9.998044371604919434e-01,1.955430052476003766e-04
1.000000000000000000e+00,4.343764286276853635e-17
1.000000000000000000e+00,6.112490957832505956e-09
1.000000000000000000e+00,8.390487469308455237e-14
1.000000000000000000e+00,1.058906380548702009e-13
1.000000000000000000e+00,1.631232150224593003e-12
1.000000000000000000e+00,4.180219267523738180e-13
9.999994039535522461e-01,5.430682676887954585e-07
9.999986886978149414e-01,1.310166680923430249e-06
1.000000000000000000e+00,4.732788605465998444e-10
9.999681711196899414e-01,3.186381582054309547e-05
1.376780091842666476e-12,1.000000000000000000e+00
3.190857387380674481e-05,9.999680519104003906e-01
2.379340876359492540e-04,9.997621178627014160e-01
3.353685329443578667e-08,1.000000000000000000e+00
1.982853490289926413e-07,9.999997615814208984e-01
1.000000000000000000e+00,7.966213244614550604e-10
3.987578302621841431e-02,9.601241946220397949e-01
2.216013310352149546e-11,1.000000000000000000e+00
2.285310655991690254e-11,1.000000000000000000e+00
1.660794834990042546e-10,1.000000000000000000e+00
6.477554848061117809e-08,9.999998807907104492e-01
8.977800607681274414e-01,1.022199615836143494e-01
