9.999858140945434570e-01,1.412657638866221532e-05
3.194189369678497314e-01,6.805810332298278809e-01
9.999290704727172852e-01,7.094582542777061462e-05
9.999703168869018555e-01,2.963976476166862994e-05
9.999774694442749023e-01,2.257211963296867907e-05
1.000000000000000000e+00,2.285340450214334851e-08
9.999641180038452148e-01,3.590517007978633046e-05
9.999998807907104492e-01,8.047189936633003526e-08
1.000000000000000000e+00,2.643736896068560327e-10
1.000000000000000000e+00,5.717975537500308292e-10
9.999997615814208984e-01,2.530264282540883869e-07
3.447757661342620850e-02,9.655224680900573730e-01
1.000000000000000000e+00,1.460838916500506457e-08
9.974959492683410645e-01,2.504073083400726318e-03
9.970416426658630371e-01,2.958313096314668655e-03
1.000000000000000000e+00,1.205112365454397150e-08
9.999998807907104492e-01,1.249386372137450962e-07
9.999998807907104492e-01,8.890420133411680581e-08
1.000000000000000000e+00,2.079046795833150441e-10
7.813897966169047749e-12,1.000000000000000000e+00
4.159977251561031153e-09,1.000000000000000000e+00
9.999371767044067383e-01,6.285736162681132555e-05
2.135028771590441465e-04,9.997865557670593262e-01
9.999928474426269531e-01,7.170126536948373541e-06
1.438627492689192877e-07,9.999998807907104492e-01
5.100200772285461426e-01,4.899798929691314697e-01
7.746127153041015845e-07,9.999992847442626953e-01
3.823007688197321841e-08,1.000000000000000000e+00
1.866725215222686529e-04,9.998133778572082520e-01
6.605554517591372132e-05,9.999339580535888672e-01
2.197039575548842549e-04,9.997803568840026855e-01
8.990814685821533203e-01,1.009185016155242920e-01
1.980895847082138062e-01,8.019104003906250000e-01
9.986520409584045410e-01,1.347986632026731968e-03
