4.448559582233428955e-01,5.551440715789794922e-01
1.743184548104181886e-04,9.998256564140319824e-01
1.000000000000000000e+00,1.218792002035068520e-16
1.000000000000000000e+00,9.988013577085390595e-19
1.000000000000000000e+00,2.159577228155740158e-08
1.000000000000000000e+00,4.059768035696777622e-17
1.000000000000000000e+00,1.120514969699115682e-08
9.999994039535522461e-01,5.970533720756066032e-07
9.997777342796325684e-01,2.222666807938367128e-04
1.000000000000000000e+00,3.004533155603894556e-08
9.506356716156005859e-01,4.936430230736732483e-02
9.999994039535522461e-01,6.358230848491075449e-07
9.999930858612060547e-01,6.967344688746379688e-06
9.998633861541748047e-01,1.365792413707822561e-04
9.999973773956298828e-01,2.564405576777062379e-06
1.000000000000000000e+00,6.348945369438752095e-09
1.000000000000000000e+00,7.399963419807420451e-10
6.425971165299415588e-03,9.935739636421203613e-01
1.000000000000000000e+00,3.248684099510512624e-10
8.467527627944946289e-01,1.532471776008605957e-01
9.950033563654869795e-05,9.999004602432250977e-01
2.107057461842032353e-08,1.000000000000000000e+00
5.537624803153562425e-10,1.000000000000000000e+00
2.492779865860939026e-02,9.750722646713256836e-01
6.917694463481893763e-06,9.999930858612060547e-01
9.999711513519287109e-01,2.883656998164951801e-05
2.545339217174813484e-10,1.000000000000000000e+00
3.205619236723578069e-08,1.000000000000000000e+00
1.543653205260397954e-09,1.000000000000000000e+00
1.865269325662666233e-07,9.999997615814208984e-01
1.201066449284553528e-01,8.798934221267700195e-01
2.716941572725772858e-02,9.728305339813232422e-01
6.212909653413589695e-08,9.999998807907104492e-01
9.908120036125183105e-01,9.187927469611167908e-03
