1.000000000000000000e+00,1.925562660709534413e-11
1.000000000000000000e+00,5.686679571681452217e-08
9.999309778213500977e-01,6.899420259287580848e-05
1.000000000000000000e+00,1.051085618541947042e-08
1.000000000000000000e+00,8.205805479555294824e-10
1.000000000000000000e+00,6.513357786096468736e-16
1.000000000000000000e+00,6.609556109891945308e-13
1.000000000000000000e+00,4.169578975165601220e-14
1.000000000000000000e+00,1.087074557162594823e-19
9.999998807907104492e-01,6.864168966558281682e-08
1.000000000000000000e+00,3.179846386203166730e-09
1.000000000000000000e+00,1.130302381096952302e-13
9.999957084655761719e-01,4.257528416928835213e-06
1.000000000000000000e+00,3.381950275382905602e-11
1.000000000000000000e+00,3.108652007685619445e-12
9.999953508377075195e-01,4.648731191991828382e-06
9.723214507102966309e-01,2.767851948738098145e-02
1.000000000000000000e+00,1.661542370432877308e-14
1.210040077567100525e-01,8.789960145950317383e-01
1.305051455346983857e-06,9.999986886978149414e-01
1.000000000000000000e+00,1.284371636822712048e-10
1.006606794362596702e-06,9.999990463256835938e-01
8.008182048797607422e-04,9.991992115974426270e-01
9.897099137306213379e-01,1.029004342854022980e-02
2.519126283004879951e-03,9.974809288978576660e-01
9.817560911178588867e-01,1.824387907981872559e-02
9.996334314346313477e-01,3.665175463538616896e-04
2.077328109875709039e-12,1.000000000000000000e+00
7.658315449953079224e-02,9.234169125556945801e-01
5.012457370758056641e-01,4.987542927265167236e-01
9.990012049674987793e-01,9.988610399886965752e-04
1.325613965263983118e-07,9.999998807907104492e-01
5.493313074111938477e-03,9.945066571235656738e-01
9.999996423721313477e-01,3.272513140473165549e-07
9.297713041305541992e-01,7.022869586944580078e-02
