1.000000000000000000e+00,9.858603711165869754e-09
1.000000000000000000e+00,5.598483048679936402e-12
1.000000000000000000e+00,1.326986564671008439e-20
1.000000000000000000e+00,2.532368412189178741e-12
1.000000000000000000e+00,4.323978686215923517e-08
5.567583441734313965e-01,4.432416856288909912e-01
1.000000000000000000e+00,5.115613177508748777e-08
1.000000000000000000e+00,2.173196378407737939e-08
1.000000000000000000e+00,7.453300997217748858e-12
1.000000000000000000e+00,4.481307269710299579e-10
1.000000000000000000e+00,4.688548811346282541e-13
1.000000000000000000e+00,3.641151269384579336e-10
1.000000000000000000e+00,9.037818799736539410e-19
9.066287875175476074e-01,9.337125718593597412e-02
9.974328875541687012e-01,2.567085204645991325e-03
3.297538682818412781e-02,9.670246243476867676e-01
1.421301931259222329e-06,9.999985694885253906e-01
3.087066824392081799e-09,1.000000000000000000e+00
1.400427274145243928e-10,1.000000000000000000e+00
1.574989444419472306e-11,1.000000000000000000e+00
1.292857713997364044e-02,9.870714545249938965e-01
9.020504343482116383e-09,1.000000000000000000e+00
1.275224548180631245e-07,9.999998807907104492e-01
1.748931444112145073e-09,1.000000000000000000e+00
2.145843325251917122e-07,9.999997615814208984e-01
1.678887571188170114e-07,9.999998807907104492e-01
5.567055577246154609e-21,1.000000000000000000e+00
1.840273460510329494e-20,1.000000000000000000e+00
8.664852380752563477e-01,1.335148066282272339e-01
4.905494413454114522e-13,1.000000000000000000e+00
1.494331991480635224e-09,1.000000000000000000e+00
4.817732870578765869e-01,5.182267427444458008e-01
7.340214215219020844e-04,9.992659687995910645e-01
9.992762207984924316e-01,7.237972458824515343e-04
