3.754707053303718567e-02,9.624529480934143066e-01
1.000000000000000000e+00,3.761620348541327985e-08
1.000000000000000000e+00,6.077481573552034888e-11
9.999998807907104492e-01,1.425135991439674399e-07
1.000000000000000000e+00,2.751348870955183656e-10
3.011195221915841103e-03,9.969888329505920410e-01
1.000000000000000000e+00,1.584240280193965900e-13
9.995530247688293457e-01,4.468996485229581594e-04
1.000000000000000000e+00,4.013404231490935400e-17
1.000000000000000000e+00,1.643932060792219207e-12
9.999998807907104492e-01,6.187011791780605563e-08
1.000000000000000000e+00,1.059822764318512755e-15
1.000000000000000000e+00,8.776585014302895615e-10
9.995695948600769043e-01,4.303892201278358698e-04
9.998939037322998047e-01,1.060367285390384495e-04
1.000000000000000000e+00,3.881914754921833577e-12
1.000000000000000000e+00,8.088375889198085034e-14
1.000000000000000000e+00,4.945056986116469488e-08
9.033873081207275391e-01,9.661269932985305786e-02
3.140413484814530420e-10,1.000000000000000000e+00
1.091313606593757868e-05,9.999890327453613281e-01
2.350679598748683929e-03,9.976493716239929199e-01
1.027360152505707447e-08,1.000000000000000000e+00
8.752929279580712318e-04,9.991247057914733887e-01
2.293403493240475655e-03,9.977065324783325195e-01
1.197010806208709255e-05,9.999880790710449219e-01
2.448627259582281113e-03,9.975513815879821777e-01
9.856742024421691895e-01,1.432578079402446747e-02
7.858444452285766602e-01,2.141555845737457275e-01
7.796172052621841431e-03,9.922038316726684570e-01
2.634996008055168204e-06,9.999973773956298828e-01
3.582813369575887918e-04,9.996416568756103516e-01
8.903687000274658203e-01,1.096312999725341797e-01
5.495012778133911979e-10,1.000000000000000000e+00
