9.999850988388061523e-01,1.490219710831297562e-05
1.033732405630871654e-04,9.998966455459594727e-01
9.999997615814208984e-01,2.260823492861163686e-07
9.263139367103576660e-01,7.368608564138412476e-02
6.815606611780822277e-04,9.993184804916381836e-01
9.999985694885253906e-01,1.406504679835052229e-06
9.999995231628417969e-01,5.268048539619485382e-07
9.999673366546630859e-01,3.260896482970565557e-05
9.978606104850769043e-01,2.139359014108777046e-03
9.999771118164062500e-01,2.287759889441076666e-05
9.987583160400390625e-01,1.241649501025676727e-03
9.997181296348571777e-01,2.818373031914234161e-04
3.528692722320556641e-01,6.471307277679443359e-01
1.151152770034968853e-03,9.988487958908081055e-01
9.227501153945922852e-01,7.724986225366592407e-02
9.999809265136718750e-01,1.902204166981391609e-05
9.999998807907104492e-01,1.458735994219750864e-07
9.997985959053039551e-01,2.013889898080378771e-04
8.193355993668660631e-10,1.000000000000000000e+00
5.520527958869934082e-01,4.479472041130065918e-01
1.316691111696854932e-07,9.999998807907104492e-01
9.930365681648254395e-01,6.963376421481370926e-03
9.085578918457031250e-01,9.144204109907150269e-02
7.758029596516280435e-07,9.999991655349731445e-01
8.998125866372524984e-14,1.000000000000000000e+00
4.607235773446127780e-11,1.000000000000000000e+00
1.000080942503700498e-06,9.999990463256835938e-01
1.022768356051528826e-05,9.999897480010986328e-01
8.478373558773455443e-10,1.000000000000000000e+00
8.418977856636047363e-01,1.581022292375564575e-01
2.523555622246931307e-06,9.999974966049194336e-01
4.526853153947740793e-04,9.995473027229309082e-01
1.679245531558990479e-01,8.320754170417785645e-01
7.523687236243858933e-05,9.999247789382934570e-01
9.869821667671203613e-01,1.301780622452497482e-02
