9.999805688858032227e-01,1.947105010913219303e-05
1.000000000000000000e+00,1.909338355823853028e-12
1.000000000000000000e+00,2.961817902047414464e-09
1.000000000000000000e+00,1.420302453425392741e-08
1.000000000000000000e+00,4.156374688868424983e-10
9.601866006851196289e-01,3.981335461139678955e-02
1.000000000000000000e+00,3.029062244086500044e-12
1.581319374963641167e-04,9.998418092727661133e-01
9.999947547912597656e-01,5.285966835799627006e-06
9.999766349792480469e-01,2.340982064197305590e-05
1.000000000000000000e+00,6.095469906597372756e-09
1.000000000000000000e+00,3.004765047887048013e-10
1.000000000000000000e+00,2.065607684897940999e-10
1.527500681497429014e-09,1.000000000000000000e+00
2.353246720751545062e-13,1.000000000000000000e+00
3.803748427344544325e-07,9.999996423721313477e-01
6.330470796456211247e-07,9.999994039535522461e-01
9.876456856727600098e-01,1.235433388501405716e-02
3.843122001190302228e-11,1.000000000000000000e+00
3.810335474554449320e-04,9.996188879013061523e-01
1.669346605392973970e-11,1.000000000000000000e+00
9.038468306243885309e-06,9.999909400939941406e-01
1.609702648952548998e-11,1.000000000000000000e+00
9.914582371711730957e-01,8.541802875697612762e-03
7.020597644902260015e-12,1.000000000000000000e+00
2.702565105039411719e-08,1.000000000000000000e+00
2.484676042513456196e-05,9.999752044677734375e-01
8.033486008644104004e-01,1.966514289379119873e-01
9.980681538581848145e-01,1.931911683641374111e-03
6.015483140945434570e-01,3.984516561031341553e-01
1.546265480101283174e-07,9.999998807907104492e-01
2.582430492050532406e-14,1.000000000000000000e+00
9.866706728935241699e-01,1.332931127399206161e-02
9.996504783630371094e-01,3.494664269965142012e-04
