9.999970197677612305e-01,3.015199354194919579e-06
1.000000000000000000e+00,5.247459688995093074e-10
9.999390840530395508e-01,6.094553464208729565e-05
9.979329109191894531e-01,2.067144727334380150e-03
1.000000000000000000e+00,5.917590722992471797e-11
1.000000000000000000e+00,3.900358436226269987e-08
9.998564720153808594e-01,1.434855803381651640e-04
1.000000000000000000e+00,3.973404005819247686e-08
1.000000000000000000e+00,2.483581118539746058e-09
9.999984502792358398e-01,1.589955786585051101e-06
1.000000000000000000e+00,1.336642529992104755e-08
9.999997615814208984e-01,2.137444852223779890e-07
9.999998807907104492e-01,1.639112809925791225e-07
9.998691082000732422e-01,1.308871869696304202e-04
2.944915182888507843e-02,9.705508947372436523e-01
1.792635157471522689e-04,9.998207688331604004e-01
9.376441845176941570e-09,1.000000000000000000e+00
9.420621991157531738e-01,5.793780088424682617e-02
2.500677108764648438e-01,7.499323487281799316e-01
9.328690794063732028e-05,9.999066591262817383e-01
6.263522589478043301e-09,1.000000000000000000e+00
1.092678285203874111e-04,9.998906850814819336e-01
9.999568462371826172e-01,4.316917693358846009e-05
9.794166684150695801e-01,2.058328874409198761e-02
3.980397522695966472e-08,1.000000000000000000e+00
9.789005853235721588e-04,9.990210533142089844e-01
1.937698641540919198e-07,9.999997615814208984e-01
9.977275729179382324e-01,2.272419165819883347e-03
9.985969662666320801e-01,1.403053523972630501e-03
3.037436865270137787e-03,9.969626069068908691e-01
1.050074771046638489e-02,9.894993305206298828e-01
9.996943473815917969e-01,3.056751738768070936e-04
2.825670186723527877e-08,1.000000000000000000e+00
4.393730759620666504e-01,5.606269240379333496e-01
