1.000000000000000000e+00,5.856085608839725620e-14
9.999588727951049805e-01,4.110539885004982352e-05
1.000000000000000000e+00,1.166604043951658807e-18
1.000000000000000000e+00,1.526962744569759370e-19
1.000000000000000000e+00,2.590847119634219486e-14
1.000000000000000000e+00,7.618943487315142743e-19
1.000000000000000000e+00,3.719533836488153611e-08
1.000000000000000000e+00,3.530390294882203295e-14
9.999996423721313477e-01,3.737740428277902538e-07
1.000000000000000000e+00,2.454105381706332169e-15
9.999735355377197266e-01,2.641788705659564584e-05
1.000000000000000000e+00,9.341765555559433665e-11
1.000000000000000000e+00,1.220434319510455804e-16
1.000000000000000000e+00,2.508926222333229816e-08
1.000000000000000000e+00,1.092080914588677842e-08
1.000000000000000000e+00,8.292134069231432703e-14
1.000000000000000000e+00,5.361503621509355368e-16
1.000000000000000000e+00,6.866562429763689579e-09
1.000000000000000000e+00,4.164909839232677768e-08
3.951543569564819336e-01,6.048456430435180664e-01
9.191480875015258789e-01,8.085190504789352417e-02
9.999846220016479492e-01,1.538934884592890739e-05
5.942986717855092138e-06,9.999940395355224609e-01
3.691616002470254898e-04,9.996308088302612305e-01
9.983324408531188965e-01,1.667552045546472073e-03
1.374926418066024780e-02,9.862507581710815430e-01
1.000000000000000000e+00,2.479003025806277710e-14
1.793778501451015472e-02,9.820621609687805176e-01
1.000000000000000000e+00,1.190345044754792525e-09
1.000000000000000000e+00,4.814481258108571637e-08
2.930308924987912178e-03,9.970697164535522461e-01
2.894124574959278107e-02,9.710587859153747559e-01
1.000000000000000000e+00,4.204931869367101172e-08
8.924103975296020508e-01,1.075895428657531738e-01
