4.967467114329338074e-02,9.503253102302551270e-01
9.976475834846496582e-01,2.352440496906638145e-03
2.378769367933273315e-01,7.621231079101562500e-01
1.000000000000000000e+00,1.039706775535220729e-11
9.976207613945007324e-01,2.379243960604071617e-03
1.559453039590152912e-06,9.999984502792358398e-01
2.271575567647232674e-07,9.999997615814208984e-01
1.000000000000000000e+00,3.005823145940667018e-08
9.754317998886108398e-01,2.456821314990520477e-02
1.000000000000000000e+00,5.794664748037803292e-10
1.032247245311737061e-01,8.967752456665039062e-01
1.000000000000000000e+00,3.711609020129458258e-09
9.999969005584716797e-01,3.094619387411512434e-06
9.994933605194091797e-01,5.065673612989485264e-04
9.607574939727783203e-01,3.924249112606048584e-02
9.999694824218750000e-01,3.055970591958612204e-05
3.345439136028289795e-01,6.654561161994934082e-01
9.899615049362182617e-01,1.003851275891065598e-02
9.997499585151672363e-01,2.499888360034674406e-04
8.338525891304016113e-03,9.916614294052124023e-01
9.999995231628417969e-01,5.332836394700279925e-07
1.197368527095757536e-15,1.000000000000000000e+00
3.800787061618200349e-24,1.000000000000000000e+00
2.045484226442795261e-09,1.000000000000000000e+00
1.129006523686859609e-11,1.000000000000000000e+00
4.863343004680130421e-15,1.000000000000000000e+00
6.960649415761863048e-16,1.000000000000000000e+00
2.032440242581007306e-13,1.000000000000000000e+00
1.512861667538056842e-12,1.000000000000000000e+00
8.384710488879477155e-18,1.000000000000000000e+00
3.384658689235662708e-16,1.000000000000000000e+00
3.010148611792828888e-05,9.999698400497436523e-01
2.713534631766378880e-04,9.997286200523376465e-01
8.663692800720175242e-16,1.000000000000000000e+00
