9.999939203262329102e-01,6.021699391567381099e-06
8.013843744993209839e-02,9.198616147041320801e-01
9.997810721397399902e-01,2.189185470342636108e-04
1.000000000000000000e+00,1.620667766655259356e-10
9.999995231628417969e-01,5.126289011059270706e-07
1.000000000000000000e+00,1.514647375621194780e-14
1.780527643859386444e-03,9.982194304466247559e-01
1.000000000000000000e+00,1.214421011669353234e-11
6.458573675871548403e-10,1.000000000000000000e+00
1.000000000000000000e+00,5.882533609530282703e-12
1.000000000000000000e+00,3.129805581369993206e-10
1.000000000000000000e+00,1.027624652039094144e-08
1.000000000000000000e+00,3.470249781978296255e-11
1.362460386008024216e-02,9.863753914833068848e-01
3.938130637565206982e-12,1.000000000000000000e+00
8.132870462154717650e-13,1.000000000000000000e+00
8.407937432224066310e-13,1.000000000000000000e+00
1.662779504840727895e-05,9.999834299087524414e-01
9.997618794441223145e-01,2.381515223532915115e-04
4.615984926005522754e-16,1.000000000000000000e+00
1.711407030631148518e-14,1.000000000000000000e+00
4.991312918534163146e-10,1.000000000000000000e+00
9.999083280563354492e-01,9.166193194687366486e-05
1.000000000000000000e+00,1.546266170660004491e-10
9.321719611488088475e-12,1.000000000000000000e+00
3.326875841480614326e-08,1.000000000000000000e+00
3.776636336993988152e-09,1.000000000000000000e+00
8.073402189834322229e-12,1.000000000000000000e+00
1.912896335124969482e-02,9.808710217475891113e-01
2.579366586985543108e-08,1.000000000000000000e+00
1.946997372215264477e-07,9.999997615814208984e-01
9.983893632888793945e-01,1.610630308277904987e-03
2.522520503589475993e-07,9.999997615814208984e-01
9.216245412826538086e-01,7.837547361850738525e-02
