1.000000000000000000e+00,1.588400499455064341e-13
1.000000000000000000e+00,3.873328680015220016e-08
1.000000000000000000e+00,5.878039027740200595e-11
1.000000000000000000e+00,2.775004936950153933e-08
1.000000000000000000e+00,1.817903602175166555e-13
1.000000000000000000e+00,2.101091661765863705e-10
9.999709129333496094e-01,2.908310671045910567e-05
1.000000000000000000e+00,1.220453249572983623e-08
9.993094205856323242e-01,6.905921618454158306e-04
9.999867677688598633e-01,1.321337003901135176e-05
9.996776580810546875e-01,3.223759704269468784e-04
9.999897480010986328e-01,1.024496305035427213e-05
9.999859333038330078e-01,1.407597210345556960e-05
9.764785766601562500e-01,2.352146431803703308e-02
1.000000000000000000e+00,5.509841579298332959e-14
5.258393004879680088e-13,1.000000000000000000e+00
4.654419211158611347e-11,1.000000000000000000e+00
1.505285913278031629e-12,1.000000000000000000e+00
4.584322157996645331e-11,1.000000000000000000e+00
7.249042937473859638e-06,9.999927282333374023e-01
1.031666124617913738e-05,9.999896287918090820e-01
4.580570873713440960e-07,9.999995231628417969e-01
1.363950619115428253e-10,1.000000000000000000e+00
1.568157835031037950e-15,1.000000000000000000e+00
2.475609218896513905e-15,1.000000000000000000e+00
2.742663831149658648e-16,1.000000000000000000e+00
2.498474788604349017e-14,1.000000000000000000e+00
1.821182510353125394e-10,1.000000000000000000e+00
2.260983140281772573e-15,1.000000000000000000e+00
8.752803114475682378e-05,9.999125003814697266e-01
4.718129105185653316e-07,9.999995231628417969e-01
4.077207904629176483e-08,1.000000000000000000e+00
2.851907349599863695e-13,1.000000000000000000e+00
9.294099807739257812e-01,7.059006392955780029e-02
