9.999731779098510742e-01,2.686667357920669019e-05
9.993004798889160156e-01,6.994534633122384548e-04
1.000000000000000000e+00,5.902810329416752211e-08
9.906924366950988770e-01,9.307527914643287659e-03
1.000000000000000000e+00,1.180181552484782515e-08
9.761788249015808105e-01,2.382118813693523407e-02
9.997072815895080566e-01,2.927266177721321583e-04
9.951589703559875488e-01,4.840973298996686935e-03
9.999986886978149414e-01,1.281624349758203607e-06
1.000000000000000000e+00,2.347046446082856619e-10
9.999911785125732422e-01,8.833490937831811607e-06
9.999672174453735352e-01,3.279239535913802683e-05
9.999996423721313477e-01,3.370152796833281172e-07
9.999943971633911133e-01,5.608365427178796381e-06
1.000000000000000000e+00,2.297840850928878353e-08
1.000000000000000000e+00,7.797220646921232401e-09
2.731755739660002291e-05,9.999727010726928711e-01
3.177691874282732865e-14,1.000000000000000000e+00
1.374323528580134735e-05,9.999862909317016602e-01
6.376586679834872484e-05,9.999362230300903320e-01
7.288517567261010299e-10,1.000000000000000000e+00
1.149706818637241668e-08,1.000000000000000000e+00
2.358284064030158333e-06,9.999976158142089844e-01
2.059700782410800457e-04,9.997940659523010254e-01
2.386699452472385019e-05,9.999761581420898438e-01
5.246989758234121837e-07,9.999995231628417969e-01
1.046783436322584748e-04,9.998953342437744141e-01
1.506963508290937170e-05,9.999849796295166016e-01
1.009229255721777463e-09,1.000000000000000000e+00
5.067136612524336670e-07,9.999995231628417969e-01
3.033104003407061100e-04,9.996967315673828125e-01
2.836579456925392151e-02,9.716342091560363770e-01
9.999545812606811523e-01,4.544391777017153800e-05
7.193792583848335198e-08,9.999998807907104492e-01
