9.999324083328247070e-01,6.752936315024271607e-05
9.888535737991333008e-01,1.114641036838293076e-02
9.995941519737243652e-01,4.058603954035788774e-04
9.999848604202270508e-01,1.517100372439017519e-05
9.879167079925537109e-01,1.208328641951084137e-02
9.998182654380798340e-01,1.817685551941394806e-04
9.999992847442626953e-01,7.366797376562317368e-07
9.999978542327880859e-01,2.178576551159494556e-06
9.268463253974914551e-01,7.315366715192794800e-02
8.567268848419189453e-01,1.432730704545974731e-01
9.868946075439453125e-01,1.310535054653882980e-02
9.998956918716430664e-01,1.042517833411693573e-04
9.948145747184753418e-01,5.185418762266635895e-03
9.999963045120239258e-01,3.714908416441176087e-06
9.990814924240112305e-01,9.185523958876729012e-04
9.997702240943908691e-01,2.297746978001669049e-04
9.414443411515094340e-07,9.999990463256835938e-01
5.048037171363830566e-01,4.951962530612945557e-01
6.685785483568906784e-03,9.933142066001892090e-01
4.661132697947323322e-04,9.995338916778564453e-01
1.393014681525528431e-04,9.998606443405151367e-01
3.074350752285681665e-05,9.999692440032958984e-01
2.715594833716750145e-03,9.972844123840332031e-01
7.042108336463570595e-07,9.999992847442626953e-01
1.260698581972974353e-06,9.999986886978149414e-01
5.165373440831899643e-03,9.948346614837646484e-01
6.686773300170898438e-01,3.313226699829101562e-01
5.711509846150875092e-03,9.942884445190429688e-01
9.266339540481567383e-01,7.336600124835968018e-02
1.559451920911669731e-04,9.998440742492675781e-01
6.169236730784177780e-04,9.993830919265747070e-01
2.482829615473747253e-02,9.751716852188110352e-01
2.924477458000183105e-01,7.075522541999816895e-01
1.497519842814654112e-04,9.998502731323242188e-01
