9.769487977027893066e-01,2.305115945637226105e-02
9.999788999557495117e-01,2.112891888828016818e-05
9.999966621398925781e-01,3.356179604452336207e-06
9.999980926513671875e-01,1.862485305537120439e-06
9.631545543670654297e-01,3.684543818235397339e-02
9.999641180038452148e-01,3.583986108424142003e-05
9.999237060546875000e-01,7.630122127011418343e-05
9.646909236907958984e-01,3.530907630920410156e-02
7.260757088661193848e-01,2.739242613315582275e-01
3.598846197128295898e-01,6.401153802871704102e-01
9.999995231628417969e-01,4.825554924536845647e-07
9.999998807907104492e-01,7.663158640980327618e-08
9.999938011169433594e-01,6.169386779220076278e-06
9.999988079071044922e-01,1.174740759779524524e-06
5.686876773834228516e-01,4.313123822212219238e-01
8.598094609624240547e-06,9.999914169311523438e-01
5.489460552787761571e-10,1.000000000000000000e+00
1.509802473265153822e-06,9.999984502792358398e-01
8.295418024063110352e-01,1.704581528902053833e-01
4.168254788964986801e-03,9.958317875862121582e-01
4.942835122346878052e-02,9.505717158317565918e-01
3.781198291108012199e-03,9.962188601493835449e-01
2.459286479279398918e-03,9.975407123565673828e-01
4.764637909829616547e-03,9.952353835105895996e-01
6.564457635249709710e-06,9.999934434890747070e-01
7.479546666145324707e-01,2.520453035831451416e-01
6.228523830031917896e-08,9.999998807907104492e-01
8.821466224162577419e-09,1.000000000000000000e+00
9.924792684614658356e-04,9.990075230598449707e-01
1.728113158605992794e-03,9.982718229293823242e-01
9.979056194424629211e-04,9.990021586418151855e-01
9.979064464569091797e-01,2.093621296808123589e-03
2.984445728361606598e-02,9.701555371284484863e-01
9.593913704156875610e-02,9.040608406066894531e-01
