9.993884563446044922e-01,6.115757860243320465e-04
9.999742507934570312e-01,2.571341792645398527e-05
9.999973773956298828e-01,2.594178795334300958e-06
9.996641874313354492e-01,3.358210960868746042e-04
9.964620471000671387e-01,3.538012038916349411e-03
9.813870787620544434e-01,1.861291006207466125e-02
9.999293088912963867e-01,7.064345118124037981e-05
9.999939203262329102e-01,6.116848453530110419e-06
9.999092817306518555e-01,9.072328975889831781e-05
9.999722242355346680e-01,2.780855538730975240e-05
9.998832941055297852e-01,1.167414302472025156e-04
9.999886751174926758e-01,1.133950081566581503e-05
1.000000000000000000e+00,4.944038423104757385e-08
2.907440997660160065e-03,9.970924854278564453e-01
5.854090452194213867e-01,4.145910143852233887e-01
1.049351049005053937e-04,9.998950958251953125e-01
3.728675842285156250e-01,6.271324157714843750e-01
1.780753336788620800e-05,9.999822378158569336e-01
1.999256899580359459e-03,9.980006814002990723e-01
6.142942584119737148e-04,9.993857145309448242e-01
2.174320599124257569e-07,9.999997615814208984e-01
3.870542719960212708e-02,9.612945318222045898e-01
4.098741919733583927e-05,9.999589920043945312e-01
5.995692918077111244e-04,9.994003772735595703e-01
8.708152563485782593e-06,9.999912977218627930e-01
2.705036058614496142e-05,9.999729394912719727e-01
2.694409695358501722e-10,1.000000000000000000e+00
8.816185115279040474e-09,1.000000000000000000e+00
1.363041698932647705e-01,8.636958599090576172e-01
2.809357829391956329e-05,9.999718666076660156e-01
4.291607066988945007e-02,9.570839405059814453e-01
2.511259540915489197e-02,9.748874306678771973e-01
4.962071310728788376e-03,9.950379729270935059e-01
9.336406737565994263e-02,9.066359400749206543e-01
