9.998102784156799316e-01,1.897494366858154535e-04
9.998636245727539062e-01,1.363943156320601702e-04
9.999547004699707031e-01,4.531595186563208699e-05
9.927256107330322266e-01,7.274373434484004974e-03
1.097853332757949829e-01,8.902146220207214355e-01
9.994221925735473633e-01,5.777857149951159954e-04
9.836139678955078125e-01,1.638610102236270905e-02
9.999954700469970703e-01,4.510451617534272373e-06
9.998565912246704102e-01,1.433776633348315954e-04
9.999079704284667969e-01,9.207701077684760094e-05
9.999690055847167969e-01,3.104502320638857782e-05
9.988590478897094727e-01,1.140938373282551765e-03
9.999985694885253906e-01,1.436369871044007596e-06
9.999998807907104492e-01,7.151396630433737300e-08
5.672958214297807444e-10,1.000000000000000000e+00
1.440669037401676178e-02,9.855932593345642090e-01
1.603733398951590061e-03,9.983962178230285645e-01
3.601048083510249853e-04,9.996398687362670898e-01
4.498405132835614495e-07,9.999995231628417969e-01
4.412317139212973416e-06,9.999955892562866211e-01
2.167597131119691767e-06,9.999978542327880859e-01
9.201869368553161621e-01,7.981307059526443481e-02
9.361200332641601562e-01,6.387995183467864990e-02
2.005730434170849286e-12,1.000000000000000000e+00
6.314041511856771649e-10,1.000000000000000000e+00
1.570290675267926872e-09,1.000000000000000000e+00
1.236998281584078541e-09,1.000000000000000000e+00
3.925689640027485439e-08,1.000000000000000000e+00
9.886660575866699219e-01,1.133390050381422043e-02
1.348405589851608966e-06,9.999986886978149414e-01
1.179131492972373962e-02,9.882086515426635742e-01
6.700376253832018847e-09,1.000000000000000000e+00
1.203251536935567856e-02,9.879675507545471191e-01
9.973397850990295410e-01,2.660195343196392059e-03
