9.996871948242187500e-01,3.127761883661150932e-04
8.940207362174987793e-01,1.059792414307594299e-01
5.133148282766342163e-02,9.486685395240783691e-01
9.733154773712158203e-01,2.668455056846141815e-02
9.999037981033325195e-01,9.614916780265048146e-05
9.999825954437255859e-01,1.744620021781884134e-05
9.998028874397277832e-01,1.971393503481522202e-04
9.999955892562866211e-01,4.440473276190459728e-06
9.999980926513671875e-01,1.906505644910794217e-06
9.999996423721313477e-01,3.885264163727697451e-07
9.684204459190368652e-01,3.157954290509223938e-02
9.999899864196777344e-01,9.980781214835587889e-06
8.998378515243530273e-01,1.001621335744857788e-01
9.982264637947082520e-01,1.773500349372625351e-03
1.476671844720840454e-01,8.523327708244323730e-01
9.975137710571289062e-01,2.486254088580608368e-03
4.523792266845703125e-01,5.476207733154296875e-01
9.999532699584960938e-01,4.669910777010954916e-05
2.653728188306558877e-06,9.999973773956298828e-01
1.317436648662351217e-08,1.000000000000000000e+00
5.021825199946761131e-04,9.994977712631225586e-01
3.159919579047709703e-04,9.996839761734008789e-01
1.289168267248896882e-06,9.999986886978149414e-01
1.528083703306037933e-05,9.999847412109375000e-01
4.470535740256309509e-02,9.552946090698242188e-01
1.232930868864059448e-01,8.767068982124328613e-01
5.981059670448303223e-01,4.018940329551696777e-01
5.231652444592782558e-09,1.000000000000000000e+00
3.456652048043906689e-04,9.996542930603027344e-01
2.585558779537677765e-02,9.741443991661071777e-01
9.235335886478424072e-02,9.076465964317321777e-01
6.819221016485244036e-05,9.999318122863769531e-01
4.792028106749057770e-03,9.952079653739929199e-01
3.708983659744262695e-01,6.291015744209289551e-01
1.064265191530466836e-07,9.999998807907104492e-01
