9.997144341468811035e-01,2.855149214155972004e-04
9.886959791183471680e-01,1.130402460694313049e-02
6.615190953016281128e-02,9.338480830192565918e-01
8.876469135284423828e-01,1.123530492186546326e-01
9.999265670776367188e-01,7.339482544921338558e-05
9.999141693115234375e-01,8.586012700106948614e-05
9.935137033462524414e-01,6.486296653747558594e-03
9.999939203262329102e-01,6.036298145772889256e-06
9.999991655349731445e-01,7.926878993202990387e-07
9.999916553497314453e-01,8.362650987692177296e-06
9.956248402595520020e-01,4.375181626528501511e-03
9.994949102401733398e-01,5.050898180343210697e-04
1.869954615831375122e-01,8.130044937133789062e-01
9.996776580810546875e-01,3.223975072614848614e-04
9.820228219032287598e-01,1.797711476683616638e-02
9.995284080505371094e-01,4.715978866443037987e-04
7.811661958694458008e-01,2.188338339328765869e-01
9.996819496154785156e-01,3.180656640324741602e-04
7.335544069064781070e-05,9.999266862869262695e-01
2.917297024396248162e-06,9.999971389770507812e-01
4.106217063963413239e-03,9.958938360214233398e-01
1.639517140574753284e-03,9.983604550361633301e-01
1.591338514117524028e-05,9.999841451644897461e-01
1.130438526161015034e-03,9.988694787025451660e-01
4.348136857151985168e-02,9.565185904502868652e-01
7.716640830039978027e-02,9.228335618972778320e-01
7.654908895492553711e-01,2.345091551542282104e-01
1.317592136729217600e-06,9.999986886978149414e-01
2.907055313698947430e-04,9.997093081474304199e-01
3.571631014347076416e-01,6.428369283676147461e-01
9.278196096420288086e-01,7.218044996261596680e-02
1.487111579626798630e-02,9.851288795471191406e-01
6.546187400817871094e-01,3.453812897205352783e-01
8.858887553215026855e-01,1.141113042831420898e-01
2.387837866990594193e-06,9.999976158142089844e-01
