9.989566802978515625e-01,1.043267198838293552e-03
9.999977350234985352e-01,2.214513870057999156e-06
9.998649358749389648e-01,1.350174716208130121e-04
9.999040365219116211e-01,9.596010932000353932e-05
2.152500450611114502e-01,7.847499251365661621e-01
9.999990463256835938e-01,9.054653560269798618e-07
9.998053908348083496e-01,1.946361880982294679e-04
9.999980926513671875e-01,1.942820063050021417e-06
8.938859105110168457e-01,1.061140969395637512e-01
9.999523162841796875e-01,4.762720345752313733e-05
9.877123236656188965e-01,1.228766515851020813e-02
9.999837875366210938e-01,1.618866372155025601e-05
9.581740498542785645e-01,4.182594269514083862e-02
9.999855756759643555e-01,1.447896283934824169e-05
9.998835325241088867e-01,1.165050125564448535e-04
9.999990463256835938e-01,1.001289092528168112e-06
9.999996423721313477e-01,3.520227949138643453e-07
9.983129501342773438e-01,1.687071868218481541e-03
2.254475469157246614e-12,1.000000000000000000e+00
7.292802929878234863e-01,2.707197070121765137e-01
1.885570554804871790e-06,9.999980926513671875e-01
4.640606045722961426e-01,5.359393954277038574e-01
9.999237060546875000e-01,7.630587788298726082e-05
9.019234425977629144e-08,9.999998807907104492e-01
9.421022696187719703e-06,9.999905824661254883e-01
1.674597314149650629e-07,9.999998807907104492e-01
7.789443770889192820e-05,9.999221563339233398e-01
5.038455341832559498e-08,1.000000000000000000e+00
1.810488314823999190e-09,1.000000000000000000e+00
1.280899887206032872e-04,9.998718500137329102e-01
6.233113817870616913e-04,9.993767142295837402e-01
1.336862915195524693e-03,9.986631870269775391e-01
8.918886780738830566e-01,1.081113591790199280e-01
3.213547117297821387e-08,1.000000000000000000e+00
9.984329342842102051e-01,1.567091792821884155e-03
