9.947222471237182617e-01,5.277778021991252899e-03
9.795733690261840820e-01,2.042658813297748566e-02
9.999998807907104492e-01,1.585449638241698267e-07
5.570898056030273438e-01,4.429101645946502686e-01
9.994297623634338379e-01,5.701966583728790283e-04
9.999898672103881836e-01,1.017765316646546125e-05
9.999419450759887695e-01,5.800834333058446646e-05
9.303055405616760254e-01,6.969447433948516846e-02
5.601925030350685120e-02,9.439808130264282227e-01
9.999574422836303711e-01,4.258609988028183579e-05
9.999966621398925781e-01,3.327363401695038192e-06
9.984018206596374512e-01,1.598203089088201523e-03
9.989488720893859863e-01,1.051154686138033867e-03
9.998677968978881836e-01,1.321432500844821334e-04
9.993002414703369141e-01,6.997338496148586273e-04
2.229321561753749847e-02,9.777067899703979492e-01
4.639056921005249023e-01,5.360943078994750977e-01
9.853674173355102539e-01,1.463262084871530533e-02
1.208487991243600845e-02,9.879151582717895508e-01
3.468032553791999817e-02,9.653196930885314941e-01
1.127487793564796448e-02,9.887251257896423340e-01
1.143303734352230094e-06,9.999988079071044922e-01
1.386673739034449682e-05,9.999861717224121094e-01
2.052886225283145905e-02,9.794711470603942871e-01
2.345433927075646352e-07,9.999997615814208984e-01
4.457731265574693680e-03,9.955422282218933105e-01
1.985681175042941504e-09,1.000000000000000000e+00
2.905767858028411865e-01,7.094232439994812012e-01
3.077759465668350458e-04,9.996922016143798828e-01
4.118680863030022010e-07,9.999996423721313477e-01
5.762985674664378166e-04,9.994237422943115234e-01
1.658567925915122032e-03,9.983414411544799805e-01
1.818919990910217166e-04,9.998181462287902832e-01
7.442890405654907227e-01,2.557109892368316650e-01
8.356475973414489999e-07,9.999991655349731445e-01
