8.034729361534118652e-01,1.965270489454269409e-01
1.000000000000000000e+00,1.078201350424023985e-08
9.999998807907104492e-01,9.181209037478765822e-08
8.994615674018859863e-01,1.005383878946304321e-01
9.845014214515686035e-01,1.549859810620546341e-02
4.602914268616586924e-04,9.995397329330444336e-01
9.997629523277282715e-01,2.370415022596716881e-04
9.915293455123901367e-01,8.470604196190834045e-03
9.996291399002075195e-01,3.707875439431518316e-04
9.996224641799926758e-01,3.774658543989062309e-04
9.879485368728637695e-01,1.205139514058828354e-02
8.399810194969177246e-01,1.600189954042434692e-01
9.936366081237792969e-01,6.363458931446075439e-03
9.995552897453308105e-01,4.446424136403948069e-04
9.995288848876953125e-01,4.711279179900884628e-04
8.050302863121032715e-01,1.949697434902191162e-01
9.664732813835144043e-01,3.352674841880798340e-02
9.998944997787475586e-01,1.054426393238827586e-04
1.351799350231885910e-02,9.864820241928100586e-01
5.406945943832397461e-01,4.593054056167602539e-01
3.494685429927812947e-08,1.000000000000000000e+00
2.577582108642673120e-06,9.999973773956298828e-01
2.774421409412752837e-05,9.999722242355346680e-01
2.989647327922284603e-06,9.999970197677612305e-01
6.122949416749179363e-04,9.993877410888671875e-01
1.193292973766801879e-05,9.999880790710449219e-01
8.022353767955792136e-07,9.999991655349731445e-01
3.307503461837768555e-02,9.669249653816223145e-01
6.458503603935241699e-01,3.541496098041534424e-01
9.384667277336120605e-01,6.153326854109764099e-02
3.070605816901661456e-05,9.999692440032958984e-01
1.050457730889320374e-01,8.949542045593261719e-01
2.811000740621238947e-06,9.999971389770507812e-01
9.983410835266113281e-01,1.658847439102828503e-03
