2.448652237653732300e-01,7.551347613334655762e-01
9.874640703201293945e-01,1.253596972674131393e-02
9.997779726982116699e-01,2.220042661065235734e-04
5.887705683708190918e-01,4.112294018268585205e-01
9.991796612739562988e-01,8.203377365134656429e-04
9.999716281890869141e-01,2.836442581610754132e-05
9.999990463256835938e-01,9.637029734221869148e-07
9.999575614929199219e-01,4.248517871019430459e-05
9.996272325515747070e-01,3.727467556018382311e-04
7.789293527603149414e-01,2.210706919431686401e-01
9.741467833518981934e-01,2.585322782397270203e-02
9.999983310699462891e-01,1.653598246775800362e-06
9.997590184211730957e-01,2.409323496976867318e-04
9.999998807907104492e-01,1.219007828012763639e-07
1.000000000000000000e+00,5.152963211685346323e-08
1.837055334241721738e-11,1.000000000000000000e+00
6.989559624344110489e-03,9.930104613304138184e-01
2.804639223086269340e-07,9.999997615814208984e-01
8.022532463073730469e-01,1.977467238903045654e-01
3.508730878820642829e-05,9.999649524688720703e-01
5.036609218223020434e-05,9.999495744705200195e-01
2.138467891654727282e-08,1.000000000000000000e+00
2.857376076281070709e-02,9.714263081550598145e-01
1.911856088554486632e-04,9.998088479042053223e-01
1.074553157565105721e-08,1.000000000000000000e+00
6.496512469311710447e-06,9.999935626983642578e-01
1.876975744962692261e-01,8.123024106025695801e-01
3.155849277973175049e-01,6.844150424003601074e-01
9.913962483406066895e-01,8.603748865425586700e-03
5.035265076003270224e-06,9.999949932098388672e-01
1.545193418860435486e-02,9.845480322837829590e-01
9.212739532813429832e-04,9.990787506103515625e-01
1.117060240358114243e-02,9.888294339179992676e-01
5.288750678300857544e-02,9.471125602722167969e-01
