9.999998807907104492e-01,1.554847983697982272e-07
9.995169639587402344e-01,4.830290272366255522e-04
9.996823072433471680e-01,3.177419421263039112e-04
9.999883174896240234e-01,1.163631441158941016e-05
9.999802112579345703e-01,1.982969843083992600e-05
9.999847412109375000e-01,1.524434537714114413e-05
4.472810626029968262e-01,5.527189373970031738e-01
9.998043179512023926e-01,1.956539927050471306e-04
9.356020689010620117e-01,6.439798325300216675e-02
9.996610879898071289e-01,3.388854092918336391e-04
9.989485144615173340e-01,1.051518134772777557e-03
2.791777253150939941e-01,7.208222746849060059e-01
7.493526339530944824e-01,2.506473660469055176e-01
9.447852969169616699e-01,5.521466955542564392e-02
3.351516723632812500e-01,6.648483276367187500e-01
9.968528151512145996e-01,3.147151786834001541e-03
1.000000000000000000e+00,2.453833403137650748e-08
1.000000000000000000e+00,3.416017335666765575e-08
9.999997615814208984e-01,2.581434443982288940e-07
1.755779805989732267e-07,9.999998807907104492e-01
3.110618854407221079e-05,9.999688863754272461e-01
1.803281605243682861e-01,8.196718692779541016e-01
7.085736086764882202e-08,9.999998807907104492e-01
1.837229542434215546e-02,9.816277623176574707e-01
2.907085217884741724e-05,9.999709129333496094e-01
4.336962942034006119e-03,9.956629872322082520e-01
2.232017286587506533e-04,9.997767806053161621e-01
2.712915048164177279e-08,1.000000000000000000e+00
4.044240220490991078e-10,1.000000000000000000e+00
1.324429828673601151e-02,9.867557287216186523e-01
6.787613499909639359e-03,9.932123422622680664e-01
3.888823557645082474e-04,9.996111989021301270e-01
9.979312419891357422e-01,2.068741014227271080e-03
6.992807239294052124e-02,9.300719499588012695e-01
