9.999973773956298828e-01,2.617114660097286105e-06
9.631063342094421387e-01,3.689362853765487671e-02
9.999982118606567383e-01,1.823602360673248768e-06
9.999990463256835938e-01,9.559352065480197780e-07
9.998717308044433594e-01,1.282081502722576261e-04
9.999854564666748047e-01,1.459705890738405287e-05
9.964882135391235352e-01,3.511810209602117538e-03
9.956374764442443848e-01,4.362524952739477158e-03
9.669519662857055664e-01,3.304801508784294128e-02
9.999634027481079102e-01,3.664946780190803111e-05
9.623295068740844727e-02,9.037669897079467773e-01
9.999563694000244141e-01,4.363368134363554418e-05
9.991426467895507812e-01,8.573584491387009621e-04
9.999905824661254883e-01,9.371022315463051200e-06
5.694113788194954395e-04,9.994305968284606934e-01
5.640929564833641052e-03,9.943590760231018066e-01
2.554027130827307701e-03,9.974459409713745117e-01
3.397628631773841335e-07,9.999996423721313477e-01
6.475938789662905037e-06,9.999935626983642578e-01
4.155250810100596937e-09,1.000000000000000000e+00
7.489377458114176989e-05,9.999251365661621094e-01
2.026779577136039734e-02,9.797321557998657227e-01
2.227254663011990488e-05,9.999777078628540039e-01
2.069896872853860259e-04,9.997929930686950684e-01
1.580955540703143924e-05,9.999841451644897461e-01
8.691024966537952423e-03,9.913089275360107422e-01
2.150011641788296402e-05,9.999785423278808594e-01
2.168272033031826140e-07,9.999997615814208984e-01
6.912963534944083221e-09,1.000000000000000000e+00
3.669713350973324850e-07,9.999996423721313477e-01
1.988935098052024841e-02,9.801106452941894531e-01
1.007349965220782906e-05,9.999898672103881836e-01
1.713959136395715177e-06,9.999983310699462891e-01
4.973153583705425262e-03,9.950268864631652832e-01
