9.979299306869506836e-01,2.070058370009064674e-03
9.999111890792846680e-01,8.876387437339872122e-05
9.910707473754882812e-01,8.929248899221420288e-03
2.956233173608779907e-02,9.704377055168151855e-01
9.999966621398925781e-01,3.305842710688011721e-06
9.706825017929077148e-01,2.931749634444713593e-02
9.999835491180419922e-01,1.639595757296774536e-05
9.999907016754150391e-01,9.291821697843261063e-06
9.999333620071411133e-01,6.667925481451675296e-05
1.420315057039260864e-01,8.579685091972351074e-01
9.999762773513793945e-01,2.367837623751256615e-05
9.247240424156188965e-01,7.527598738670349121e-02
9.986100196838378906e-01,1.389928394928574562e-03
8.234549164772033691e-01,1.765450537204742432e-01
9.999451637268066406e-01,5.485039218910969794e-05
1.000000000000000000e+00,4.968898625890005860e-09
1.887610212450777092e-14,1.000000000000000000e+00
6.633336306549608707e-05,9.999337196350097656e-01
6.448803713254847025e-09,1.000000000000000000e+00
3.334558414280763827e-06,9.999966621398925781e-01
4.499203143382146663e-08,1.000000000000000000e+00
1.845964220592577476e-06,9.999982118606567383e-01
2.091796957870428741e-08,1.000000000000000000e+00
1.455618381385193061e-08,1.000000000000000000e+00
4.428875044482083467e-08,1.000000000000000000e+00
7.740803198430512566e-07,9.999992847442626953e-01
1.795074203982949257e-04,9.998205304145812988e-01
1.186869030789239332e-05,9.999880790710449219e-01
1.270519334184427862e-07,9.999998807907104492e-01
1.961391760119113314e-08,1.000000000000000000e+00
6.201806478202342987e-03,9.937981963157653809e-01
4.641015548259019852e-04,9.995359182357788086e-01
1.400746540980435384e-08,1.000000000000000000e+00
9.983678460121154785e-01,1.632203231565654278e-03
2.425963990390300751e-03,9.975740313529968262e-01
