9.283416271209716797e-01,7.165834307670593262e-02
9.994965791702270508e-01,5.033928900957107544e-04
9.858171343803405762e-01,1.418282929807901382e-02
9.996526241302490234e-01,3.473275864962488413e-04
9.999742507934570312e-01,2.578563908173236996e-05
9.999759197235107422e-01,2.412885442026890814e-05
9.999997615814208984e-01,1.810600309681831277e-07
9.996073842048645020e-01,3.925855562556535006e-04
9.990370273590087891e-01,9.629718842916190624e-04
9.999749660491943359e-01,2.497630339348688722e-05
9.991124272346496582e-01,8.875080384314060211e-04
8.962964415550231934e-01,1.037035137414932251e-01
9.997751116752624512e-01,2.249135432066395879e-04
9.933666586875915527e-01,6.633325014263391495e-03
9.530785083770751953e-01,4.692151397466659546e-02
9.861075878143310547e-01,1.389248017221689224e-02
9.534513354301452637e-01,4.654868319630622864e-02
9.999966621398925781e-01,3.314517698527197354e-06
9.991276860237121582e-01,8.722677594050765038e-04
9.999980926513671875e-01,1.908139211082016118e-06
9.942856431007385254e-01,5.714337807148694992e-03
8.333271741867065430e-01,1.666727811098098755e-01
1.164588866231497377e-06,9.999988079071044922e-01
3.382596105439006351e-06,9.999966621398925781e-01
4.215077788103371859e-04,9.995785355567932129e-01
3.356355242431163788e-03,9.966436624526977539e-01
8.362311720848083496e-01,1.637688577175140381e-01
3.998180204689560924e-07,9.999996423721313477e-01
1.267753395950421691e-04,9.998731613159179688e-01
4.424789547920227051e-01,5.575210452079772949e-01
1.494115986133692786e-05,9.999850988388061523e-01
9.482060074806213379e-01,5.179397016763687134e-02
8.800373077392578125e-01,1.199626550078392029e-01
3.400263085495680571e-04,9.996600151062011719e-01
