9.632167220115661621e-01,3.678332641720771790e-02
9.979379773139953613e-01,2.061935840174555779e-03
9.999589920043945312e-01,4.094675023225136101e-05
9.999951124191284180e-01,4.944660304317949340e-06
9.838166236877441406e-01,1.618330925703048706e-02
9.999978542327880859e-01,2.105608928104629740e-06
9.999983310699462891e-01,1.658827841310994700e-06
9.045158028602600098e-01,9.548421204090118408e-02
9.746435880661010742e-01,2.535644732415676117e-02
5.301731228828430176e-01,4.698269069194793701e-01
9.959852695465087891e-01,4.014756530523300171e-03
9.999997615814208984e-01,2.644108576532744337e-07
9.998401403427124023e-01,1.598268572706729174e-04
6.204035282135009766e-01,3.795964717864990234e-01
9.947018027305603027e-01,5.298187024891376495e-03
9.982984662055969238e-01,1.701556611806154251e-03
9.993114471435546875e-01,6.885647308081388474e-04
3.753183484077453613e-01,6.246817111968994141e-01
9.999995231628417969e-01,4.237968482811993454e-07
6.943048792891204357e-04,9.993057250976562500e-01
5.007155778002925217e-06,9.999949932098388672e-01
3.944588601589202881e-01,6.055411100387573242e-01
6.179909028958263661e-09,1.000000000000000000e+00
1.014722231775522232e-02,9.898527264595031738e-01
3.615652985899941996e-07,9.999996423721313477e-01
7.387121766805648804e-02,9.261288046836853027e-01
2.345416532989474945e-06,9.999976158142089844e-01
4.149353480897843838e-05,9.999585151672363281e-01
4.114660896448185667e-07,9.999996423721313477e-01
4.133157897740602493e-03,9.958668947219848633e-01
1.471332311630249023e-01,8.528667688369750977e-01
5.293243564665317535e-03,9.947068095207214355e-01
2.420776752387610031e-07,9.999997615814208984e-01
1.442988403141498566e-02,9.855701327323913574e-01
