9.972363710403442383e-01,2.763609867542982101e-03
9.985867738723754883e-01,1.413278863765299320e-03
9.794294834136962891e-01,2.057045698165893555e-02
1.000000000000000000e+00,7.960839987219969771e-09
1.000000000000000000e+00,3.968524175945731258e-09
3.636367619037628174e-02,9.636362791061401367e-01
9.990603327751159668e-01,9.397214744240045547e-04
9.996780157089233398e-01,3.219769569113850594e-04
9.996515512466430664e-01,3.483919135760515928e-04
9.999982118606567383e-01,1.730920871523267124e-06
9.997873902320861816e-01,2.126733161276206374e-04
9.999957084655761719e-01,4.253810857335338369e-06
9.987898468971252441e-01,1.210181042551994324e-03
9.999870061874389648e-01,1.300038093177136034e-05
5.896863341331481934e-01,4.103136956691741943e-01
9.999977350234985352e-01,2.212187837358214892e-06
9.999997615814208984e-01,1.911255793629607069e-07
9.432209134101867676e-01,5.677905678749084473e-02
9.455988407135009766e-01,5.440112948417663574e-02
2.240793779492378235e-02,9.775920510292053223e-01
1.000000000000000000e+00,4.444205892184527329e-09
4.203656315803527832e-02,9.579634070396423340e-01
6.748771852471691091e-08,9.999998807907104492e-01
1.886359677882865071e-05,9.999811649322509766e-01
1.622559130191802979e-02,9.837744235992431641e-01
2.728639628912787884e-06,9.999972581863403320e-01
2.929710376520233694e-07,9.999997615814208984e-01
1.568728791312423709e-08,1.000000000000000000e+00
3.128571808338165283e-02,9.687142372131347656e-01
4.194593202555552125e-06,9.999958276748657227e-01
2.607096359133720398e-02,9.739291071891784668e-01
1.320590674877166748e-01,8.679409027099609375e-01
9.990462660789489746e-01,9.537725709378719330e-04
3.217808853150927462e-06,9.999967813491821289e-01
