9.998033642768859863e-01,1.966936106327921152e-04
8.319087028503417969e-01,1.680912524461746216e-01
9.999673366546630859e-01,3.262544851168058813e-05
9.983362555503845215e-01,1.663787988945841789e-03
9.999178647994995117e-01,8.217870345106348395e-05
9.319089055061340332e-01,6.809104979038238525e-02
9.992979764938354492e-01,7.020055199973285198e-04
9.938487410545349121e-01,6.151286419481039047e-03
9.998364448547363281e-01,1.635309599805623293e-04
9.943332672119140625e-01,5.666744895279407501e-03
9.997342228889465332e-01,2.657616278156638145e-04
2.502548741176724434e-03,9.974973797798156738e-01
9.874365329742431641e-01,1.256352849304676056e-02
9.945663213729858398e-01,5.433687940239906311e-03
9.991958737373352051e-01,8.041311521083116531e-04
9.999952316284179688e-01,4.731575245386920869e-06
1.783694187906803563e-06,9.999982118606567383e-01
2.755369678197894245e-06,9.999972581863403320e-01
1.743804849684238434e-02,9.825619459152221680e-01
2.760331262834370136e-04,9.997239708900451660e-01
3.863143865601159632e-05,9.999613761901855469e-01
5.452191689983010292e-04,9.994547963142395020e-01
8.867792189448664431e-07,9.999991655349731445e-01
1.370880054309964180e-03,9.986290931701660156e-01
4.174954665359109640e-05,9.999582767486572266e-01
2.408664613540167920e-06,9.999976158142089844e-01
4.730203072540462017e-04,9.995269775390625000e-01
1.150471065193414688e-02,9.884952306747436523e-01
2.965694963932037354e-01,7.034305334091186523e-01
4.150344431400299072e-02,9.584966301918029785e-01
1.009615659713745117e-01,8.990384936332702637e-01
6.491082906723022461e-02,9.350891113281250000e-01
9.514145851135253906e-01,4.858543723821640015e-02
1.946067810058593750e-02,9.805393218994140625e-01
