9.995569586753845215e-01,4.430642875377088785e-04
9.999988079071044922e-01,1.147684429270157125e-06
9.997953772544860840e-01,2.046967420028522611e-04
9.991489648818969727e-01,8.510066545568406582e-04
9.962580204010009766e-01,3.741990076377987862e-03
9.959990978240966797e-01,4.000937566161155701e-03
2.895835936069488525e-01,7.104163765907287598e-01
8.178313970565795898e-01,1.821685880422592163e-01
1.000000000000000000e+00,5.861131668893904134e-08
9.822109341621398926e-01,1.778900995850563049e-02
9.999958276748657227e-01,4.158804131293436512e-06
9.992055296897888184e-01,7.944888784550130367e-04
9.996627569198608398e-01,3.372436622157692909e-04
9.999843835830688477e-01,1.563164732942823321e-05
9.999904632568359375e-01,9.540877726976759732e-06
9.999349117279052734e-01,6.514348933706060052e-05
9.995958209037780762e-01,4.041958600282669067e-04
9.999679327011108398e-01,3.201180152245797217e-05
3.432727754116058350e-01,6.567271947860717773e-01
9.999899864196777344e-01,9.998997484217397869e-06
1.000000000000000000e+00,1.310524488928876963e-08
1.000000000000000000e+00,7.965549109201219835e-09
1.000000000000000000e+00,2.155383960200651927e-08
3.859100106637924910e-04,9.996141195297241211e-01
2.388519060332328081e-04,9.997611641883850098e-01
1.736357063055038452e-02,9.826364517211914062e-01
8.506402195962436963e-07,9.999991655349731445e-01
2.728697359561920166e-01,7.271302342414855957e-01
1.579698175191879272e-02,9.842029809951782227e-01
3.619434892243589275e-06,9.999964237213134766e-01
1.903546149151225109e-06,9.999980926513671875e-01
1.717669895207052377e-10,1.000000000000000000e+00
1.921857328852638602e-04,9.998078942298889160e-01
8.971030712127685547e-01,1.028969734907150269e-01
