9.999622106552124023e-01,3.783162901527248323e-05
9.999650716781616211e-01,3.487370486254803836e-05
9.999555349349975586e-01,4.450735650607384741e-05
9.942731261253356934e-01,5.726873409003019333e-03
9.172204136848449707e-01,8.277957886457443237e-02
9.999848604202270508e-01,1.518920180387794971e-05
9.962838292121887207e-01,3.716217586770653725e-03
9.999607801437377930e-01,3.923247277271002531e-05
9.834463000297546387e-01,1.655375957489013672e-02
1.027641166001558304e-02,9.897235631942749023e-01
9.908221960067749023e-01,9.177841246128082275e-03
9.911407828330993652e-01,8.859279565513134003e-03
9.910514354705810547e-01,8.948571979999542236e-03
9.992777705192565918e-01,7.222200511023402214e-04
9.996114373207092285e-01,3.885673067998141050e-04
9.999061822891235352e-01,9.382951975567266345e-05
9.991439580917358398e-01,8.560401620343327522e-04
9.998857975006103516e-01,1.141674438258633018e-04
9.999996423721313477e-01,2.997075796429271577e-07
9.856357574462890625e-01,1.436428073793649673e-02
9.999995231628417969e-01,4.307885319576598704e-07
2.874653262097126571e-07,9.999997615814208984e-01
3.213785859657036781e-08,1.000000000000000000e+00
9.520585089921951294e-02,9.047941565513610840e-01
6.772917231501196511e-07,9.999992847442626953e-01
1.172960878648154903e-06,9.999988079071044922e-01
1.373843103647232056e-02,9.862615466117858887e-01
2.429866617603693157e-05,9.999756813049316406e-01
1.874583831522613764e-04,9.998125433921813965e-01
3.537169050105148926e-06,9.999964237213134766e-01
3.248612756578950211e-08,1.000000000000000000e+00
1.936115883290767670e-02,9.806388020515441895e-01
8.409172296524047852e-03,9.915908575057983398e-01
6.218520866241306067e-06,9.999938011169433594e-01
