9.998791217803955078e-01,1.208903340739198029e-04
9.933727979660034180e-01,6.627261172980070114e-03
9.999809265136718750e-01,1.905292265291791409e-05
9.994437098503112793e-01,5.562452133744955063e-04
9.982644915580749512e-01,1.735557452775537968e-03
9.678397774696350098e-01,3.216024860739707947e-02
9.999978542327880859e-01,2.146028691640822217e-06
9.822996258735656738e-01,1.770040579140186310e-02
9.999027252197265625e-01,9.729282464832067490e-05
8.171632885932922363e-01,1.828366667032241821e-01
9.981727600097656250e-01,1.827241969294846058e-03
6.335964798927307129e-01,3.664035201072692871e-01
8.748787641525268555e-01,1.251212209463119507e-01
9.115365147590637207e-01,8.846351504325866699e-02
9.883891344070434570e-01,1.161081530153751373e-02
9.998745918273925781e-01,1.254068483831360936e-04
9.996781349182128906e-01,3.218302445020526648e-04
9.999587535858154297e-01,4.125868144910782576e-05
3.750443458557128906e-03,9.962496161460876465e-01
2.105355633830185980e-06,9.999978542327880859e-01
3.308869153261184692e-02,9.669112563133239746e-01
2.640732098370790482e-03,9.973592162132263184e-01
2.769707469269633293e-03,9.972302317619323730e-01
6.827542674727737904e-04,9.993172883987426758e-01
1.016861569951288402e-04,9.998983144760131836e-01
7.120174355804920197e-03,9.928798079490661621e-01
1.149881854653358459e-01,8.850117921829223633e-01
1.714040877232037019e-06,9.999983310699462891e-01
5.902820339542813599e-05,9.999409914016723633e-01
1.407290063798427582e-02,9.859271049499511719e-01
2.349341521039605141e-03,9.976506829261779785e-01
9.103223681449890137e-01,8.967764675617218018e-02
8.181983232498168945e-01,1.818017065525054932e-01
6.542936898767948151e-05,9.999345541000366211e-01
