9.999706745147705078e-01,2.934762233053334057e-05
9.999915361404418945e-01,8.478043127979617566e-06
1.000000000000000000e+00,4.875125192427276488e-09
9.999741315841674805e-01,2.590041185612790287e-05
9.968848824501037598e-01,3.115156665444374084e-03
9.999942779541015625e-01,5.724348739022389054e-06
9.999828338623046875e-01,1.718608109513297677e-05
2.238922752439975739e-02,9.776107668876647949e-01
9.977110624313354492e-01,2.288922434672713280e-03
9.745290875434875488e-01,2.547093108296394348e-02
9.999897480010986328e-01,1.025092387862969190e-05
9.995540976524353027e-01,4.459377669263631105e-04
9.999994039535522461e-01,6.135703642939915881e-07
9.999943971633911133e-01,5.545691237784922123e-06
9.999186992645263672e-01,8.124412852339446545e-05
9.974302649497985840e-01,2.569715259596705437e-03
9.986929297447204590e-01,1.307076658122241497e-03
9.999996423721313477e-01,3.776084440687554888e-07
9.965636134147644043e-01,3.436431288719177246e-03
9.999477863311767578e-01,5.216031058807857335e-05
9.999657869338989258e-01,3.421898145461454988e-05
9.908524155616760254e-01,9.147558361291885376e-03
9.999998807907104492e-01,8.212827395936983521e-08
9.998127818107604980e-01,1.872208231361582875e-04
5.404478311538696289e-01,4.595521688461303711e-01
1.268796040676534176e-04,9.998731613159179688e-01
1.509285709744290216e-07,9.999998807907104492e-01
4.343038639831320324e-08,1.000000000000000000e+00
5.777854006737470627e-03,9.942221045494079590e-01
2.705979626625776291e-03,9.972940087318420410e-01
9.917684793472290039e-01,8.231456391513347626e-03
6.689861416816711426e-01,3.310138583183288574e-01
3.121406212449073792e-02,9.687859416007995605e-01
9.784629940986633301e-01,2.153698727488517761e-02
