9.999263286590576172e-01,7.370203093159943819e-05
9.997820258140563965e-01,2.179937437176704407e-04
7.490205764770507812e-01,2.509793937206268311e-01
9.899486303329467773e-01,1.005133893340826035e-02
9.511306285858154297e-01,4.886933788657188416e-02
9.918242096900939941e-01,8.175797760486602783e-03
9.999874830245971680e-01,1.252187303180107847e-05
7.330663800239562988e-01,2.669336497783660889e-01
9.999270439147949219e-01,7.297142292372882366e-05
9.979429841041564941e-01,2.057012170553207397e-03
9.999926090240478516e-01,7.368901606241706759e-06
9.896055459976196289e-01,1.039442420005798340e-02
9.989188909530639648e-01,1.081073307432234287e-03
9.892913699150085449e-01,1.070862449705600739e-02
9.987849593162536621e-01,1.215071417391300201e-03
1.000000000000000000e+00,8.468728829313931783e-09
5.929908365942537785e-04,9.994070529937744141e-01
2.019370185735169798e-05,9.999798536300659180e-01
5.369463542592711747e-05,9.999463558197021484e-01
4.422100186347961426e-01,5.577899813652038574e-01
1.417815109761022541e-08,1.000000000000000000e+00
7.349605084527865984e-07,9.999992847442626953e-01
4.916691977996379137e-05,9.999508857727050781e-01
1.887572580017149448e-05,9.999811649322509766e-01
7.003570772212697193e-06,9.999929666519165039e-01
2.721332066357717849e-07,9.999997615814208984e-01
6.273041890381136909e-07,9.999994039535522461e-01
1.387636672234293655e-08,1.000000000000000000e+00
4.888661142565808859e-10,1.000000000000000000e+00
5.263428902253508568e-04,9.994736313819885254e-01
6.005511088424952959e-10,1.000000000000000000e+00
5.830208957195281982e-02,9.416978955268859863e-01
6.603683345019817352e-03,9.933962821960449219e-01
4.190330393612384796e-03,9.958096742630004883e-01
