9.020020365715026855e-01,9.799798578023910522e-02
9.999736547470092773e-01,2.633540680108126253e-05
1.070541143417358398e-01,8.929458856582641602e-01
9.999983310699462891e-01,1.612654273230873514e-06
9.999992847442626953e-01,7.358393077083746903e-07
9.841432571411132812e-01,1.585667580366134644e-02
9.999499320983886719e-01,5.012388646719045937e-05
9.999998807907104492e-01,9.277995616230327869e-08
9.745681285858154297e-01,2.543182112276554108e-02
5.818051472306251526e-02,9.418194890022277832e-01
9.996242523193359375e-01,3.757615631911903620e-04
9.277902245521545410e-01,7.220980525016784668e-02
9.995914101600646973e-01,4.085648979526013136e-04
9.993106126785278320e-01,6.894374382682144642e-04
4.902423024177551270e-01,5.097577571868896484e-01
5.054926499724388123e-02,9.494507312774658203e-01
9.999774694442749023e-01,2.252732701890636235e-05
9.999984502792358398e-01,1.517707914899801835e-06
9.999872446060180664e-01,1.281248660234268755e-05
2.202505469322204590e-01,7.797493934631347656e-01
9.999998807907104492e-01,9.819498103524892940e-08
5.517909675836563110e-02,9.448209404945373535e-01
9.999997615814208984e-01,2.044637454901021556e-07
9.999946355819702148e-01,5.348102149582700804e-06
9.999017715454101562e-01,9.821603453019633889e-05
6.540616154670715332e-01,3.459383547306060791e-01
1.670881465543061495e-05,9.999833106994628906e-01
2.701500197872519493e-04,9.997298121452331543e-01
7.172513505793176591e-06,9.999928474426269531e-01
1.952303385621689813e-08,1.000000000000000000e+00
1.335397314505826216e-06,9.999986886978149414e-01
6.850524223409593105e-04,9.993149042129516602e-01
7.913208150966966059e-07,9.999991655349731445e-01
6.598791969736339524e-06,9.999934434890747070e-01
