9.989657402038574219e-01,1.034301356412470341e-03
9.990720748901367188e-01,9.279400692321360111e-04
9.999895095825195312e-01,1.049664751917589456e-05
9.999791383743286133e-01,2.086867061734665185e-05
9.935531616210937500e-01,6.446795072406530380e-03
9.997705817222595215e-01,2.294651494594290853e-04
9.999988079071044922e-01,1.170122914118110202e-06
9.751148819923400879e-01,2.488512732088565826e-02
9.999954700469970703e-01,4.503553100221324712e-06
6.607928276062011719e-01,3.392072021961212158e-01
9.991465806961059570e-01,8.533818763680756092e-04
8.624870181083679199e-01,1.375130116939544678e-01
9.598290920257568359e-01,4.017090052366256714e-02
8.971958756446838379e-01,1.028041541576385498e-01
9.836222529411315918e-01,1.637770794332027435e-02
9.999976158142089844e-01,2.419865950287203304e-06
9.997490048408508301e-01,2.510292688384652138e-04
9.999499320983886719e-01,5.003390833735466003e-05
1.106664567487314343e-04,9.998893737792968750e-01
2.347152303627808578e-07,9.999997615814208984e-01
2.704130951315164566e-03,9.972959160804748535e-01
3.327753394842147827e-03,9.966722726821899414e-01
3.551137167960405350e-03,9.964488744735717773e-01
1.096467167371883988e-05,9.999890327453613281e-01
7.780193118378520012e-05,9.999221563339233398e-01
6.289063021540641785e-04,9.993711113929748535e-01
1.859452389180660248e-02,9.814054369926452637e-01
1.305127398154581897e-06,9.999986886978149414e-01
1.099599194276379421e-05,9.999890327453613281e-01
1.088080331683158875e-01,8.911919593811035156e-01
1.878417730331420898e-01,8.121582269668579102e-01
9.718006849288940430e-01,2.819933369755744934e-02
9.488188624382019043e-01,5.118110403418540955e-02
9.025255280903365929e-07,9.999990463256835938e-01
