9.999643564224243164e-01,3.563639620551839471e-05
9.999916553497314453e-01,8.400876140512991697e-06
9.999859333038330078e-01,1.406264891556929797e-05
9.999973773956298828e-01,2.638159230627934448e-06
3.404459729790687561e-02,9.659554362297058105e-01
9.999996423721313477e-01,3.159661616791709093e-07
9.999991655349731445e-01,8.734257335163420066e-07
9.999952316284179688e-01,4.728886324301129207e-06
9.710602760314941406e-01,2.893971092998981476e-02
9.999766349792480469e-01,2.333285738131962717e-05
9.863467812538146973e-01,1.365319360047578812e-02
9.999828338623046875e-01,1.716907718218863010e-05
9.851022958755493164e-01,1.489774696528911591e-02
9.893883466720581055e-01,1.061168033629655838e-02
9.996747970581054688e-01,3.252082096878439188e-04
9.999974966049194336e-01,2.502759116396191530e-06
1.000000000000000000e+00,4.074393800124198606e-08
9.995962977409362793e-01,4.037480102851986885e-04
1.031392744647863235e-12,1.000000000000000000e+00
3.167149126529693604e-01,6.832851171493530273e-01
5.318422608979744837e-07,9.999995231628417969e-01
4.389933347702026367e-01,5.610066652297973633e-01
9.999055862426757812e-01,9.442082955501973629e-05
1.961048212706373306e-07,9.999997615814208984e-01
3.090597965638153255e-05,9.999691247940063477e-01
5.369725840864703059e-06,9.999946355819702148e-01
1.790711423382163048e-03,9.982092380523681641e-01
6.166369193039145102e-09,1.000000000000000000e+00
2.492379191920690573e-09,1.000000000000000000e+00
1.637077075429260731e-04,9.998362064361572266e-01
1.398402091581374407e-04,9.998601675033569336e-01
3.373420564457774162e-03,9.966266155242919922e-01
1.248800102621316910e-02,9.875119924545288086e-01
2.358983124395308550e-07,9.999997615814208984e-01
9.910957813262939453e-01,8.904173038899898529e-03
