9.830719232559204102e-01,1.692808046936988831e-02
9.993665814399719238e-01,6.334410281851887703e-04
9.993783235549926758e-01,6.215956527739763260e-04
9.999967813491821289e-01,3.253032900829566643e-06
8.291605859994888306e-03,9.917083382606506348e-01
9.308711886405944824e-01,6.912879645824432373e-02
9.712504744529724121e-01,2.874944731593132019e-02
9.999403953552246094e-01,5.956356471870094538e-05
9.984301924705505371e-01,1.569802407175302505e-03
9.999814033508300781e-01,1.863231773313600570e-05
9.999972581863403320e-01,2.692389216463197954e-06
1.116068381816148758e-02,9.888393282890319824e-01
9.999998807907104492e-01,9.297055214574356796e-08
8.871091604232788086e-01,1.128908246755599976e-01
9.991158843040466309e-01,8.840610971674323082e-04
9.998401403427124023e-01,1.598215167177841067e-04
3.242477032472379506e-05,9.999675750732421875e-01
3.390514990314841270e-03,9.966095685958862305e-01
3.030160314665408805e-06,9.999970197677612305e-01
4.960681962984381244e-07,9.999995231628417969e-01
4.260575224179774523e-04,9.995738863945007324e-01
1.914506719913333654e-05,9.999808073043823242e-01
1.232924987562000751e-04,9.998767375946044922e-01
1.637437730096280575e-03,9.983626008033752441e-01
8.615738238404446747e-07,9.999991655349731445e-01
1.282452477546769387e-10,1.000000000000000000e+00
1.199706822774260218e-08,1.000000000000000000e+00
2.048685887601209288e-09,1.000000000000000000e+00
1.437892206013202667e-04,9.998562335968017578e-01
6.573010580268601188e-09,1.000000000000000000e+00
5.261822603642940521e-03,9.947381615638732910e-01
7.751007797196507454e-04,9.992249011993408203e-01
6.847500801086425781e-02,9.315249919891357422e-01
6.127561209723353386e-04,9.993872642517089844e-01
9.999940395355224609e-01,5.913891982345376164e-06
