9.996591806411743164e-01,3.408541087992489338e-04
9.843814373016357422e-01,1.561858411878347397e-02
9.930631518363952637e-01,6.936904042959213257e-03
9.999895095825195312e-01,1.045970384438987821e-05
9.998720884323120117e-01,1.278648414881899953e-04
9.999996423721313477e-01,3.003238759902160382e-07
9.981732368469238281e-01,1.826773979701101780e-03
9.851937890052795410e-01,1.480617746710777283e-02
9.841644167900085449e-01,1.583559252321720123e-02
9.984295964241027832e-01,1.570372609421610832e-03
9.926400184631347656e-01,7.359990850090980530e-03
9.977826476097106934e-01,2.217391971498727798e-03
7.641381621360778809e-01,2.358617782592773438e-01
9.999893903732299805e-01,1.062625324266264215e-05
9.953587651252746582e-01,4.641260020434856415e-03
9.992339611053466797e-01,7.660734117962419987e-04
2.513748966157436371e-02,9.748625159263610840e-01
8.544511198997497559e-01,1.455488651990890503e-01
7.670764716749545187e-06,9.999923706054687500e-01
1.003309339284896851e-01,8.996690511703491211e-01
2.958442912870395958e-08,1.000000000000000000e+00
1.254525413969531655e-04,9.998744726181030273e-01
1.709018846440812922e-07,9.999998807907104492e-01
4.122790997485026310e-08,1.000000000000000000e+00
8.451100438833236694e-03,9.915488958358764648e-01
9.549311399459838867e-01,4.506890475749969482e-02
1.348172780126333237e-02,9.865183234214782715e-01
5.957871326245367527e-04,9.994041919708251953e-01
1.982276737689971924e-01,8.017723560333251953e-01
6.780792609788477421e-04,9.993219375610351562e-01
3.164300695061683655e-02,9.683569669723510742e-01
1.211099788633873686e-05,9.999878406524658203e-01
3.081521391868591309e-02,9.691847562789916992e-01
3.796136379241943359e-02,9.620386958122253418e-01
