9.999856948852539062e-01,1.425272148480871692e-05
9.999760389328002930e-01,2.390982444921974093e-05
8.778323531150817871e-01,1.221676021814346313e-01
9.952241778373718262e-01,4.775861278176307678e-03
9.952030181884765625e-01,4.797035828232765198e-03
9.961231350898742676e-01,3.876826958730816841e-03
9.999672174453735352e-01,3.283999467385001481e-05
6.139823794364929199e-01,3.860175907611846924e-01
9.981398582458496094e-01,1.860129530541598797e-03
9.976462721824645996e-01,2.353768097236752510e-03
9.999992847442626953e-01,6.966494083826546557e-07
9.989826083183288574e-01,1.017421251162886620e-03
9.981854557991027832e-01,1.814551884308457375e-03
9.981827735900878906e-01,1.817288342863321304e-03
9.934131503105163574e-01,6.586853414773941040e-03
1.000000000000000000e+00,3.582831453741164296e-08
1.747176866047084332e-04,9.998252987861633301e-01
2.214916050434112549e-03,9.977850914001464844e-01
4.777679685503244400e-03,9.952223896980285645e-01
4.038791954517364502e-01,5.961207747459411621e-01
6.445855404990652460e-08,9.999998807907104492e-01
4.104238541913218796e-06,9.999959468841552734e-01
7.451408600900322199e-05,9.999254941940307617e-01
5.325932579580694437e-05,9.999467134475708008e-01
3.130091645289212465e-04,9.996869564056396484e-01
2.446249425247515319e-07,9.999997615814208984e-01
3.952726274292217568e-06,9.999960660934448242e-01
3.834598203411587747e-07,9.999996423721313477e-01
3.305193008174001079e-09,1.000000000000000000e+00
3.613248700276017189e-03,9.963867664337158203e-01
2.070121674080382945e-08,1.000000000000000000e+00
4.348361492156982422e-01,5.651638507843017578e-01
9.652872686274349689e-04,9.990347623825073242e-01
1.732568889856338501e-01,8.267431259155273438e-01
