9.999278783798217773e-01,7.212781201815232635e-05
1.000000000000000000e+00,9.053874983067089488e-09
9.999933242797851562e-01,6.679632406303426251e-06
9.999984502792358398e-01,1.579167587806296069e-06
9.999766349792480469e-01,2.339600541745312512e-05
9.997151494026184082e-01,2.848363074008375406e-04
1.000000000000000000e+00,3.760444045042277139e-08
9.998698234558105469e-01,1.301952288486063480e-04
9.991862177848815918e-01,8.138201665133237839e-04
9.998210072517395020e-01,1.790289970813319087e-04
9.999893903732299805e-01,1.061699458659859374e-05
9.999996423721313477e-01,3.681940370370284654e-07
3.893184661865234375e-01,6.106815338134765625e-01
9.995810389518737793e-01,4.190127656329423189e-04
9.998486042022705078e-01,1.514310279162600636e-04
9.994902610778808594e-01,5.097587127238512039e-04
9.995013475418090820e-01,4.986475687474012375e-04
9.351788759231567383e-01,6.482113897800445557e-02
9.996330738067626953e-01,3.669640573207288980e-04
1.000000000000000000e+00,8.948454477408773755e-11
9.999758005142211914e-01,2.424316153337713331e-05
9.999998807907104492e-01,8.221196878821501741e-08
8.422380015637997985e-10,1.000000000000000000e+00
1.122758840210735798e-03,9.988772273063659668e-01
3.693130850024317624e-07,9.999996423721313477e-01
4.729860592078694026e-08,1.000000000000000000e+00
3.880246879361948231e-07,9.999996423721313477e-01
9.906859332886597258e-09,1.000000000000000000e+00
3.054615482687950134e-02,9.694538116455078125e-01
2.755986060947179794e-03,9.972440004348754883e-01
9.320603013038635254e-01,6.793971359729766846e-02
9.037520612764637917e-06,9.999909400939941406e-01
9.989175796508789062e-01,1.082388334907591343e-03
9.999414682388305664e-01,5.848776345374062657e-05
9.969358444213867188e-01,3.064112970605492592e-03
