9.998252987861633301e-01,1.747190108289942145e-04
9.994367957115173340e-01,5.631611566059291363e-04
6.106446497142314911e-03,9.938935637474060059e-01
9.791105389595031738e-01,2.088939398527145386e-02
9.999101161956787109e-01,8.984856685856357217e-05
9.999897480010986328e-01,1.019951378111727536e-05
9.996480941772460938e-01,3.518433659337460995e-04
9.999947547912597656e-01,5.230525403021601960e-06
1.000000000000000000e+00,5.449082074449052016e-09
9.999991655349731445e-01,8.843426826388167683e-07
9.999259710311889648e-01,7.399800961138680577e-05
9.999878406524658203e-01,1.218725901708239689e-05
8.914887905120849609e-01,1.085112616419792175e-01
9.900782108306884766e-01,9.921737015247344971e-03
9.998241066932678223e-01,1.758699509082362056e-04
9.991896748542785645e-01,8.102761348709464073e-04
1.654950976371765137e-01,8.345048427581787109e-01
9.999997615814208984e-01,2.077347005524643464e-07
2.343202538668265333e-07,9.999997615814208984e-01
2.802861498452102751e-09,1.000000000000000000e+00
2.860931272152811289e-04,9.997138381004333496e-01
2.231877260783221573e-05,9.999777078628540039e-01
2.476274971741077024e-07,9.999997615814208984e-01
1.490483327870606445e-06,9.999984502792358398e-01
9.637019596993923187e-03,9.903629422187805176e-01
1.802291274070739746e-01,8.197708725929260254e-01
3.422250449657440186e-01,6.577749848365783691e-01
3.042227580962730826e-09,1.000000000000000000e+00
5.793315722257830203e-05,9.999420642852783203e-01
5.618595331907272339e-02,9.438140392303466797e-01
9.059135317802429199e-01,9.408647567033767700e-02
2.120895459256644244e-08,1.000000000000000000e+00
6.660562939941883087e-03,9.933394789695739746e-01
7.421746253967285156e-01,2.578253746032714844e-01
1.361851609260611440e-08,1.000000000000000000e+00
