1.061881799250841141e-02,9.893811941146850586e-01
9.999725818634033203e-01,2.739462070167064667e-05
9.999712705612182617e-01,2.868032606784254313e-05
4.159493148326873779e-01,5.840507149696350098e-01
5.599019303917884827e-02,9.440097808837890625e-01
9.864419698715209961e-01,1.355801708996295929e-02
9.999955892562866211e-01,4.396636995807057247e-06
9.999741315841674805e-01,2.580962427600752562e-05
8.209058046340942383e-01,1.790942698717117310e-01
9.999979734420776367e-01,1.987379391721333377e-06
9.981993436813354492e-01,1.800584839656949043e-03
1.658458709716796875e-01,8.341540694236755371e-01
9.762206077575683594e-01,2.377943694591522217e-02
9.995563626289367676e-01,4.435998853296041489e-04
2.200103998184204102e-01,7.799896001815795898e-01
3.737086430191993713e-03,9.962628483772277832e-01
9.999241828918457031e-01,7.582713442388921976e-05
9.999806880950927734e-01,1.926324875967111439e-05
9.256136763724498451e-07,9.999990463256835938e-01
2.015170408412814140e-03,9.979847669601440430e-01
7.738208770751953125e-02,9.226179122924804688e-01
9.607304334640502930e-01,3.926957771182060242e-02
7.825321517884731293e-05,9.999217987060546875e-01
2.781399234663695097e-04,9.997218251228332520e-01
1.073791738599538803e-02,9.892620444297790527e-01
1.496128665401386115e-09,1.000000000000000000e+00
1.118628206313587725e-04,9.998881816864013672e-01
3.143945650663226843e-05,9.999685287475585938e-01
2.244860115752089769e-05,9.999775886535644531e-01
3.187724575400352478e-02,9.681227207183837891e-01
3.033050708472728729e-02,9.696695208549499512e-01
9.431188106536865234e-01,5.688119307160377502e-02
9.702993035316467285e-01,2.970072813332080841e-02
9.998877048492431641e-01,1.122902976931072772e-04
