6.941858530044555664e-01,3.058141171932220459e-01
5.627301335334777832e-01,4.372698366641998291e-01
9.999762773513793945e-01,2.368874265812337399e-05
9.989591836929321289e-01,1.040773466229438782e-03
5.704954266548156738e-01,4.295046031475067139e-01
9.994847774505615234e-01,5.152337253093719482e-04
9.960624575614929199e-01,3.937585745006799698e-03
9.973002076148986816e-01,2.699844539165496826e-03
9.998045563697814941e-01,1.954772305907681584e-04
9.967076778411865234e-01,3.292257664725184441e-03
9.999669790267944336e-01,3.302676850580610335e-05
9.993313550949096680e-01,6.687195855192840099e-04
9.999946355819702148e-01,5.376330591388978064e-06
9.189464449882507324e-01,8.105359226465225220e-02
9.854952096939086914e-01,1.450482103973627090e-02
1.000000000000000000e+00,3.031571083056405769e-08
1.000000000000000000e+00,2.928742759422675590e-08
2.046204060316085815e-01,7.953796386718750000e-01
2.237145304679870605e-01,7.762855291366577148e-01
5.977620531893990119e-08,9.999998807907104492e-01
6.649714778177440166e-04,9.993349909782409668e-01
1.339645950793055817e-05,9.999866485595703125e-01
4.244111728723964916e-10,1.000000000000000000e+00
3.047574136871844530e-05,9.999694824218750000e-01
3.664104326617234619e-07,9.999996423721313477e-01
3.021935754077276215e-06,9.999970197677612305e-01
1.439201102043652369e-11,1.000000000000000000e+00
4.327724312247482885e-08,1.000000000000000000e+00
4.736599748866865411e-06,9.999952316284179688e-01
7.931961590657010674e-06,9.999920129776000977e-01
9.284493923187255859e-01,7.155063748359680176e-02
4.593416815623641014e-05,9.999541044235229492e-01
1.353824941041636976e-09,1.000000000000000000e+00
5.264436360448598862e-03,9.947355389595031738e-01
