9.999990463256835938e-01,9.742141173774143681e-07
9.754180312156677246e-01,2.458191290497779846e-02
9.996652603149414062e-01,3.347994352225214243e-04
9.999982118606567383e-01,1.729689756757579744e-06
9.999943971633911133e-01,5.620402134809410200e-06
9.999995231628417969e-01,5.076539082438102923e-07
9.990100860595703125e-01,9.899361757561564445e-04
9.853319525718688965e-01,1.466801017522811890e-02
8.250932693481445312e-01,1.749066561460494995e-01
9.999995231628417969e-01,4.383509804029017687e-07
9.999984502792358398e-01,1.596084302946110256e-06
9.999989271163940430e-01,1.115605755330761895e-06
9.815191030502319336e-01,1.848085038363933563e-02
9.999998807907104492e-01,8.795210959533505957e-08
9.998107552528381348e-01,1.892864820547401905e-04
9.999994039535522461e-01,5.640853828481340315e-07
1.569445431232452393e-01,8.430554270744323730e-01
9.283947348594665527e-01,7.160523533821105957e-02
5.183001121622510254e-06,9.999948740005493164e-01
1.477162004448473454e-03,9.985228180885314941e-01
3.813072968483766090e-09,1.000000000000000000e+00
7.482211003662087023e-06,9.999924898147583008e-01
6.415115993974040975e-09,1.000000000000000000e+00
5.477871809489442967e-07,9.999994039535522461e-01
1.209815070033073425e-01,8.790184855461120605e-01
9.987788796424865723e-01,1.221105223521590233e-03
4.361096303910017014e-03,9.956388473510742188e-01
7.659288712602574378e-06,9.999923706054687500e-01
2.870384752750396729e-01,7.129615545272827148e-01
1.227352186106145382e-05,9.999877214431762695e-01
8.239288926124572754e-01,1.760710924863815308e-01
1.978837972274050117e-04,9.998021721839904785e-01
2.421288751065731049e-02,9.757871627807617188e-01
9.723046794533729553e-03,9.902769327163696289e-01
